State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:10,Executive,280₹,144,13
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:10,Normal,180₹,38,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:10,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:10,Premium,220₹,62,7
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:10,Vip,450₹,14,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:10,Platinum,320₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:10,Gold,300₹,100,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Royal,290₹,83,18
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Club,250₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:10,Executive,230₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,130₹,70,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,RoyalRecliners,200₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Royal,150₹,34,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Executive,130₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,380₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,150₹,140,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,130₹,24,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Prime,160₹,133,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,PrimePlus,160₹,61,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,ClassicPlus,150₹,38,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Prime,200₹,124,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:10,Classic,160₹,26,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:10,Recliner,470₹,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:10,PrimePlus,280₹,126,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:10,Prime,240₹,208,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:10,Classic,220₹,51,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:10,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:10,Executive,250₹,155,13
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,16:10,Prime,220₹,133,19
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,16:10,ClassicPlus,190₹,193,21
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,16:10,Classic,170₹,132,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,16:10,Club,150₹,102,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,16:10,Executive,150₹,210,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Royal,260₹,49,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Club,240₹,123,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Executive,220₹,22,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,16:10,Royal,250₹,16,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,16:10,Club,170₹,130,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,16:10,Executive,150₹,184,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,200₹,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,170₹,80,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,RoyaleRecliners,340₹,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Royale,210₹,177,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:10,Club,190₹,119,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:10,Recliner,520₹,13,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:10,Prime,260₹,102,38
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:10,ClassicPlus,240₹,60,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:10,Classic,200₹,40,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Normal,320₹,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Executive,340₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Premium,380₹,48,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Vip,500₹,10,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:10,Recliner,420₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:10,Prime,190₹,187,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:10,Classic,170₹,48,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,16:10,Classic,150₹,166,22
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,16:10,Recliner,300₹,16,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:10,Royale,150₹,67,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:10,Classic,210₹,76,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:10,Prime,230₹,209,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:10,PrimePlus,320₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:10,Recliner,420₹,18,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,16:10,Club,202.84₹,175,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,16:10,Executive,63.73₹,21,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,RoyalRecliner,350₹,16,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Club,250₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Executive,250₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Royal,250₹,72,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Recliner,320₹,29,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Prime,190₹,212,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:10,Classic,150₹,69,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,300₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,210₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,190₹,145,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,170₹,40,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Normal,280₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Executive,300₹,103,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Premium,320₹,28,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:10,RoyalRecliner,550₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:10,Royal,260₹,162,10
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:10,Club,240₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:10,Royale,430₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:10,Club,210₹,96,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:10,Executive,190₹,160,6
Ncr,Delhi,PvrVegasDwarka,Hindi,16:10,Prime,380₹,88,50
Ncr,Delhi,PvrVegasDwarka,Hindi,16:10,Classic,330₹,108,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,16:10,Normal,140₹,34,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,16:10,Executive,160₹,51,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Hindi,16:10,Premium,180₹,34,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:10,Recliner,330₹,39,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:10,Prime,220₹,238,39
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:10,Classic,210₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,190₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,200₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,500₹,20,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Executive,200₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Gold,220₹,63,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Recliner,350₹,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Special,180₹,105,0
Maharashtra,Thane,AnandCinemaThane,Hindi,16:15,Gold,160₹,218,11
Maharashtra,Thane,AnandCinemaThane,Hindi,16:15,Silver,160₹,132,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:15,Silver,110₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:15,Gold,130₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:15,Platinum,150₹,152,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:15,Royal,250₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:15,Club,150₹,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:15,Executive,100₹,56,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,Classic,190₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,Prime,190₹,180,27
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,PrimePlus,300₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:15,Recliner,450₹,16,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Premium,230₹,101,56
Gujarat,Ahmedabad,CityGoldMotera,Hindi,16:15,Audi2,150₹,364,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Platinum,130₹,154,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Silver,130₹,22,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:15,Diamond,170₹,64,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:15,Gold,170₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:15,Platinum,170₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:15,Silver,170₹,34,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:15,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:15,Gold,110₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:15,Silver,110₹,16,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Gold,150₹,122,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Recliner,350₹,17,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,PremiumRec,220₹,13,9
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,Loungers,190₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,PremiumSofa,190₹,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:15,Premium,170₹,65,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,16:15,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,16:15,Platinum,200₹,185,13
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,16:15,Premium,150₹,36,9
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,16:15,Royal,170₹,90,25
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,16:15,Recliner,350₹,14,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:15,Plat,190₹,197,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:15,Gold,190₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:15,PlatinumPlus,260₹,35,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,120₹,35,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:15,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:15,Club,250₹,176,1
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Premium,250₹,114,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:15,Classic,150₹,215,12
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:15,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:15,Gold,110₹,80,0
Ncr,Noida,WaveNoida,Hindi,16:15,Classic,250₹,414,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:15,VipExecutive,550₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:15,VipPremium,600₹,54,24
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,16:15,Executive,300₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,16:15,Platinum,380₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,16:15,PremioRecliner,600₹,97,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,16:15,Budget,63.72₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,16:15,Elite,189₹,230,5
Karnataka,Davanagere,MovietimeDavanagere,Hindi,16:15,Gold,200₹,79,3
Karnataka,Davanagere,MovietimeDavanagere,Hindi,16:15,Premier,180₹,180,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:15,Club,150₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:15,Silver,170₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:15,Gold,170₹,91,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:15,Platinum,250₹,16,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Sofa,180₹,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Lounger,180₹,9,0
Ncr,Delhi,M2KRohini,Hindi,16:15,Silver,270₹,204,23
Ncr,Delhi,M2KRohini,Hindi,16:15,Gold,320₹,38,7
Gujarat,Surat,CineverseCinemaVesu,Hindi,16:15,Sofa,190₹,46,3
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:15,Gold,150₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:15,Platinum,150₹,101,16
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Recliner,320₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Prime,180₹,70,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:15,Insignia,990₹,38,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,230₹,160,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,240₹,130,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Recliner,400₹,10,2
Ncr,Delhi,PvrSangamDelhi,Hindi,16:20,Prime,310₹,131,21
Ncr,Delhi,PvrSangamDelhi,Hindi,16:20,PrimePlus,310₹,34,14
Ncr,Delhi,PvrSangamDelhi,Hindi,16:20,Classic,280₹,135,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,16:20,RoyaleRecliner,277.12₹,21,1
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,16:20,Royale,170.89₹,184,13
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,16:20,Club,157.03₹,160,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:20,Recliner,410₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:20,Prime,180₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:20,Classic,160₹,48,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:20,Recliner,400₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:20,PrimePlus,260₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:20,Prime,200₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:20,Classic,150₹,40,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Hindi,16:20,Executive,177₹,234,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Executive,160₹,217,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:20,Premium,160₹,83,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Gold,150₹,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Platinum,200₹,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Recliner,350₹,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:20,Recliner,350₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:20,Executive,200₹,226,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:20,Royal,180₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:20,Marvel,160₹,44,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Recliner,320₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Classic,160₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Prime,160₹,168,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:20,PrimePlus,270₹,19,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:20,Prime,230₹,57,25
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:20,ClassicPlus,210₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:20,Classic,190₹,24,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Royal,340₹,30,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Club,320₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Executive,300₹,45,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:20,Diamond,150₹,55,33
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:20,Platinum,150₹,65,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:20,Royal,230₹,85,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:20,Club,220₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:20,Executive,190₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Insignia,420₹,48,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:20,Recliner,"1,200₹",34,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Royale,340₹,18,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Club,240₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Executive,160₹,84,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:20,RoyalRicliner,370₹,25,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:20,Club,210₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:20,Executive,190₹,111,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:20,Royal,280₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:20,Club,180₹,315,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Recliner,470₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,PrimePlus,260₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,210₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,190₹,48,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:20,Executive,230₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:20,Premium,230₹,148,11
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:20,Kids,230₹,39,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Recliner,580₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Prime,210₹,211,42
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Classic,190₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Executive,280₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Premium,300₹,45,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Vip,590₹,8,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:20,Prime,200₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:20,ClassicPlus,180₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:20,Classic,160₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,300₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,ClassicPlus,280₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,260₹,60,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:20,Royal,230₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:20,Prime,210₹,66,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:20,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:20,Classic,170₹,208,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Recliner,380₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Prime,200₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Classic,160₹,46,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Recliner,320₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Prime,190₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:20,Classic,150₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Executive,170₹,200,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Premium,190₹,40,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:20,Prime,330₹,218,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:20,PrimePlus,430₹,122,49
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Recliner,390₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,260₹,28,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,200₹,268,25
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:20,Recliner,300₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:20,Prime,200₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:20,Classic,150₹,48,0
