State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,Recliner,510₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,Prime,310₹,70,51
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,ClassicPlus,260₹,22,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,Classic,210₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Recliner,690₹,34,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Prime,310₹,147,135
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:45,Classic,270₹,45,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Prime,200₹,210,68
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:45,Classic,160₹,42,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Vip,400₹,38,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,240₹,41,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,210₹,79,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,170₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Recliner,500₹,16,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,PrimePlus,350₹,44,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Prime,280₹,180,90
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Classic,260₹,76,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Recliner,380₹,14,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,PrimePlus,250₹,63,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Prime,210₹,130,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Classic,180₹,52,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Recliner,350₹,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Prime,180₹,89,48
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:00,Classic,170₹,33,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Miller,250₹,41,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,250₹,11,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,150₹,28,19
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,200₹,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,180₹,70,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:10,CoupleSeat,300₹,54,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:10,Lounger,250₹,8,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Normal,250₹,34,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Executive,270₹,116,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Premium,290₹,98,39
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Vip,540₹,14,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:10,Normal,150₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:10,Executive,150₹,72,57
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:10,Premium,150₹,46,40
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,Platinum,150₹,25,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,Gold,110₹,44,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,Silver,110₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,250₹,43,40
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,230₹,105,76
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,210₹,32,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,RoyaleRecliners,510₹,14,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Club,240₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Royale,240₹,45,32
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Executive,220₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Recliner,580₹,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Prime,350₹,124,108
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Classic,290₹,25,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,RoyalRecliner,770₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Royal,420₹,57,50
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Club,410₹,80,75
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Executive,360₹,47,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Prime,320₹,86,80
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Classic,250₹,24,22
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:20,Sofa,350₹,90,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:20,Recliner,450₹,32,13
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:20,Normal,190₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:20,Executive,200₹,124,22
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Gold,170₹,24,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:25,Royale,410₹,57,53
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:25,Club,390₹,144,81
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:25,Executive,330₹,36,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,250₹,23,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,270₹,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,270₹,40,40
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Sofa,399₹,19,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,PremiumPlus,299₹,128,92
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Premium,249₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,130₹,36,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,130₹,78,71
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,300₹,33,24
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:30,CoupleLounger2Admit,600₹,12,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:30,ReclienerSofa,300₹,8,6
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,FamilyLounger2Admit,500₹,15,12
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,FamilySofa1Admit,250₹,12,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,750₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,340₹,189,138
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,310₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,200₹,118,51
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:30,RoyaleRecliner,330₹,29,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:30,Royale,220₹,96,71
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:30,Club,200₹,192,55
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:30,Executive,200₹,37,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:35,Recliner,500₹,13,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:35,Prime,310₹,144,131
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:35,Classic,250₹,32,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:35,Recliner,330₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:35,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:35,Prime,170₹,100,48
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:35,Prime,200₹,107,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:35,Classic,160₹,30,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:40,Normal,150₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:40,Executive,170₹,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:40,Premium,190₹,64,26
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:40,Vip,340₹,10,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,340₹,29,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,360₹,60,59
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,380₹,45,45
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,690₹,8,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Recliner,349₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Sofa,349₹,86,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:45,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:45,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,16:45,Silver,150₹,27,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,PrimePlus,280₹,105,101
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,Prime,230₹,35,21
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Sofa,249₹,86,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,MaxRecliner,800₹,15,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Executive,400₹,51,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Prime,400₹,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Club,350₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,660₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,320₹,179,155
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,260₹,45,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Recliner,350₹,14,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Platinum,170₹,76,57
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Gold,160₹,80,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Silver,150₹,80,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:55,Normal,200₹,218,113
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Recliner,460₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Prime,330₹,196,157
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Classic,240₹,30,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Recliner,500₹,14,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Executive,250₹,60,36
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Royal,240₹,33,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Marvel,220₹,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:00,Royale,330₹,53,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:00,Club,300₹,78,65
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:00,Executive,240₹,26,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,VipRecliner,400₹,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Class1Recliner,300₹,20,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Gold,200₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Silver,200₹,145,81
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:05,Gold,150₹,125,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:15,Sofa,349₹,44,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:15,PremiumPlus,249₹,148,72
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:15,Lounger,249₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:15,Premium,199₹,52,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,150₹,94,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Kiddles,370₹,57,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,Recliner,930₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,Lounger,510₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,Prime,510₹,68,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:20,Classic,340₹,39,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Royal,230₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Club,200₹,116,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Executive,180₹,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,120₹,53,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:35,CoupleSeat,300₹,52,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:35,Prime,410₹,88,84
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:35,Classic,380₹,52,22
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,Special,140₹,63,14
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:45,Executive,180₹,291,24
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:50,Millar,150₹,79,58
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:50,Lounger,150₹,11,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:00,Club,190₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:00,Executive,190₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:00,Royal,190₹,95,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:00,Insignia,"1,080₹",47,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Premium,220₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Executive,220₹,93,54
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:00,Recliner,440₹,12,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:00,Prime,280₹,162,104
Maharashtra,Pune,PvrKumarPacificPune,Hindi,18:00,Classic,250₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:00,Insignia,"1,310₹",31,25
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,Recliner,320₹,23,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,Prime,190₹,100,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:05,Classic,130₹,43,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:05,Recliner,380₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:05,Prime,210₹,87,32
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:05,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:05,Classic,170₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:05,Prime,350₹,155,149
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:05,Classic,310₹,85,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,RoyalRecliners,250₹,15,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Royal,180₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Executive,140₹,34,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:10,RoyalRecliners,520₹,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:10,Club,230₹,124,80
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:10,Royal,230₹,51,50
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:10,Executive,210₹,30,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:10,Gold,200₹,56,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:10,Normal,260₹,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:10,Executive,280₹,52,49
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:10,Premium,300₹,44,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:10,Vip,700₹,9,9
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:20,Executive,170₹,136,41
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:20,Royal,150₹,105,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:25,Normal,260₹,32,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:25,Executive,280₹,88,86
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:25,Premium,300₹,52,52
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,95,72
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:30,Gold,300₹,152,147
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:30,Premiere,260₹,81,39
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Gold,110₹,60,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:30,Royal,360₹,54,49
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:30,Club,340₹,33,11
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:30,Recliner,300₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:30,Prime,150₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,18:30,Classic,150₹,45,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:35,Classic,200₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:35,Prime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:35,PrimePlus,200₹,97,60
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:40,Recliner,450₹,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:40,Prime,200₹,140,49
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:40,Classic,170₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,399₹,35,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,299₹,60,30
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Sofa,200₹,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Executive,180₹,70,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:45,Recliner,350₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:45,Sofa,180₹,116,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:45,Insignia,650₹,54,30
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:45,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:45,SliderSofa,170₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:45,PbChair,120₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:45,Lounger,100₹,13,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:45,VipRecliner,300₹,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:45,Recliner,500₹,10,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:45,PrimePlus,290₹,105,56
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:45,Prime,240₹,144,49
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:45,Classic,220₹,48,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:50,Prime,175₹,182,171
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:50,Classic,63.73₹,32,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:50,Prime,340₹,76,69
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:50,Royal,280₹,74,53
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:50,Club,250₹,68,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:50,Executive,240₹,32,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Recliner,390₹,18,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Executive,220₹,137,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Royal,200₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Marvel,180₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,19:00,CoupleSeat,300₹,50,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Recliner,250₹,12,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,SofaSlider,200₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Diamond,150₹,144,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Gold,120₹,72,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:05,Club,240₹,196,37
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:05,Executive,210₹,42,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:05,Royal,250₹,100,28
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:05,Club,220₹,128,24
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:05,Executive,190₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:05,Recliner,350₹,24,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:05,Prime,210₹,72,32
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:05,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:05,Classic,170₹,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:05,Prime,320₹,156,151
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:05,Classic,250₹,26,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:10,Gold,250₹,224,176
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:10,Silver,250₹,112,29
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:10,Executive,250₹,56,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:10,Normal,320₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:10,Executive,340₹,220,132
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:10,Premium,360₹,80,74
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,300₹,22,16
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,19:15,Millers,250₹,58,8
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,19:15,CoupleLoungers,250₹,10,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:15,Gold,200₹,256,72
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:15,Recliner,400₹,18,16
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:15,DressCircle,200₹,174,107
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:15,ReclinerCoupe,"1,000₹",2,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:15,Normal,210₹,37,14
