State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Royal,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Platinum,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,18:30,Gold,100₹,15,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,18:30,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,18:30,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,18:30,Silver,100₹,39,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,18:30,Platinum,150₹,35,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,110₹,198,8
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,120₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,FamilyGold,150₹,93,0
Ncr,Delhi,InoxPatelNagar,Hindi,18:35,Club,150₹,87,13
Ncr,Delhi,InoxPatelNagar,Hindi,18:35,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,18:35,Royal,150₹,38,28
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Club,200₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Executive,200₹,66,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Insignia,300₹,84,10
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:35,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:35,VipPremium,550₹,54,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:35,Recliner,300₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:35,Classic,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:35,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:35,Prime,150₹,98,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,RoyalRecliners,300₹,18,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Gold,150₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Platinum,150₹,47,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:40,Silver,150₹,30,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,18:45,Gold,150₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,18:45,Silver,130₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:45,Miller,200₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:45,Lounger,200₹,9,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Executive,200₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:45,Premium,200₹,31,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Recliners,279₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,229₹,46,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,179₹,208,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Premium,179₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Lounger,179₹,16,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Recliner,350₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Executive,200₹,137,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Marvel,160₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,18:45,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,18:45,CoupleRecliner,200₹,8,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,RoyaleRecliner,300₹,10,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Club,150₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Royale,150₹,56,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:50,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:50,Prime,150₹,89,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:50,Club,150₹,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:50,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:50,Royale,150₹,55,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:50,Classic,200₹,65,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:50,Prime,200₹,28,15
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,PrimePlus,130₹,118,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:55,Club,150₹,259,29
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:55,Executive,150₹,51,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:55,Prime,110₹,63,18
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:55,Classic,100₹,15,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,18:55,Normal,170₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,18:55,Executive,190₹,152,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,18:55,Premium,210₹,154,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Executive,220₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Premium,220₹,60,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,150₹,145,22
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,19:00,Millers,149₹,62,7
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,19:00,Loungers,149₹,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,19:00,UpperSliderSofa,130₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,19:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,19:00,Lounger,100₹,7,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:00,RoyalSofa,150₹,65,16
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:00,RoyalRecliner,300₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:00,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:00,Executive,150₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:00,Royal,150₹,64,6
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Silver,60₹,58,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Normal,150₹,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Executive,170₹,71,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Premium,190₹,30,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:05,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:05,Royal,150₹,95,10
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:05,Executive,110₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:05,Silver,110₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:10,RoyaleRecliners,300₹,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:10,Royale,170₹,26,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:10,Club,150₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:10,Executive,150₹,26,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:10,Normal,150₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:10,Executive,160₹,76,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:10,Premium,170₹,69,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:10,Vip,450₹,14,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Executive,150₹,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:10,Premium,150₹,83,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:10,Platinum,180₹,103,15
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:10,Gold,150₹,52,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:10,Silver,150₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:10,Recliner,520₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:10,Prime,210₹,128,51
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:10,Classic,190₹,38,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:15,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:15,Gold,150₹,190,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:15,PlatinumRecliner,250₹,13,8
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,125₹,172,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:15,Si,99₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Normal,110₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Executive,130₹,79,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Premium,150₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Vip,230₹,12,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Couple,399₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Recliner,399₹,42,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Recliner,300₹,24,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Prime,150₹,76,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:20,Club,150₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:20,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:20,Royal,150₹,50,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:20,RoyaleRecliners,560₹,49,24
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:20,Gold,100₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:20,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:20,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:20,Sofa,130₹,19,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:25,Platinium,700₹,26,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:25,PlatinumSuperior,700₹,17,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,19:25,Royal,300₹,18,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,19:25,Club,150₹,131,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,19:25,Executive,150₹,51,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:25,Executive,150₹,136,38
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:25,Royal,130₹,105,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:25,Insignia,350₹,66,23
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,19:30,Gold,110₹,205,28
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,19:30,Platinum,110₹,50,28
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,19:30,Silver,110₹,88,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:30,Sofa,199₹,86,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,DressCircle,150₹,174,32
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,"1,000₹",2,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Executive,180₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Premium,180₹,63,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:30,Vip,300₹,18,18
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,19:30,Classic,200₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,19:30,Prime,200₹,60,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Kiddles,240₹,45,37
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:30,Silver,150₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,430₹,16,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,230₹,40,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,200₹,180,11
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,19:35,CoupleLoungers,149₹,50,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,19:35,Classic,150₹,143,70
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:35,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:35,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:35,Gold,110₹,68,27
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:35,Platinum,200₹,11,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:40,Normal,270₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:40,Executive,290₹,97,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:40,Premium,310₹,43,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Executive,260₹,86,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Premium,280₹,76,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Vip,480₹,14,11
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:40,Executive,150₹,291,26
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:45,Classic,130₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:45,Prime,150₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:45,PrimePlus,150₹,136,71
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:45,Recliner,250₹,34,34
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,VipRecliner,200₹,30,7
Ncr,Delhi,InoxRCubeMonadMall,Hindi,19:45,Insignia,600₹,30,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:45,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:45,Prime,120₹,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:45,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:45,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:45,Prime,220₹,93,22
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:45,PrimePlus,250₹,6,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:45,Gold,150₹,221,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,Platinum,700₹,28,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:50,PlatinumSuperior,700₹,16,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Silver,100₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:50,Sofa,110₹,38,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Stall,90₹,147,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,20:00,Silver,120₹,89,50
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,20:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,20:00,Premier,110₹,160,27
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:00,Normal,80₹,110,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:00,Executive,110₹,119,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,20:00,Sedan,700₹,101,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Hindi,20:00,Suv,700₹,103,8
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,20:05,Milar,220₹,62,8
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,20:05,Lounger,220₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:10,RoyalRecliner,440₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:10,Royal,220₹,45,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:10,Club,200₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:10,Executive,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:10,Insignia,700₹,38,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:15,CoupleSeat,250₹,54,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:15,Lounger,200₹,8,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:20,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:20,Executive,150₹,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:20,Premium,150₹,50,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:20,Platinum,300₹,22,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Executive,200₹,50,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Premium,220₹,28,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Vip,400₹,8,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:25,Recliner,400₹,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:25,ClaSuperior,300₹,34,26
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:25,ClassicNormal,250₹,120,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:35,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:35,Prime,230₹,100,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:35,Classic,210₹,112,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:35,Recliner,700₹,30,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Premium,170₹,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Vip,450₹,11,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,21:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,21:00,FirstClass,80₹,250,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,21:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,21:00,FirstClass,80₹,97,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,100₹,83,10
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,70₹,217,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,PrimePlus,150₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,Prime,130₹,100,1
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:00,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:00,Executive,150₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:00,Gold,150₹,61,5
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,70₹,239,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Gold,100₹,126,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:00,Silver,100₹,51,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,21:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,21:00,Gold,100₹,26,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,ReclinerLounge,150₹,49,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Recliner,300₹,12,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,150₹,206,27
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,21:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,21:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,21:00,Silver,110₹,64,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:05,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:05,Executive,150₹,50,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:05,Premiere,150₹,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:05,Silver,150₹,137,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,21:05,Recliner,400₹,14,11
