State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Classic,150₹,45,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Executive,170₹,75,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Premium,190₹,33,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,300₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,320₹,56,51
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,340₹,42,41
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,600₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:15,Recliner,360₹,17,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:15,Prime,230₹,100,91
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:15,Classiic,200₹,128,117
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,390₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,200₹,137,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,180₹,51,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,160₹,34,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,16:15,Platinum,200₹,70,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,16:15,Gold,200₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,16:15,Silver,200₹,26,0
Ncr,Noida,WaveNoida,Hindi,16:15,Classic,200₹,414,108
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:20,Recliner,450₹,16,16
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:20,Prime,270₹,216,141
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:20,Classic,220₹,33,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:20,Recliner,440₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:20,Prime,240₹,132,58
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:20,Classic,200₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,RoyalRecliner,680₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Royal,410₹,63,60
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Club,340₹,111,100
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Executive,320₹,53,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:20,PlatinumSuperior,"1,200₹",17,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:20,Platinium,"1,100₹",26,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Club,240₹,196,48
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Executive,210₹,42,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:25,Normal,230₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:25,Executive,260₹,60,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:25,Premium,290₹,44,30
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:25,Vip,520₹,10,10
Ncr,Delhi,PvrVegasDwarka,Hindi,16:25,LuxePrimePlus,"1,200₹",6,3
Ncr,Delhi,PvrVegasDwarka,Hindi,16:25,LuxePrime,"1,100₹",24,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:25,Recliner,740₹,36,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:25,Prime,360₹,181,173
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:25,Classic,320₹,49,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Recliner,360₹,6,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Prime,190₹,119,51
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Classic,150₹,36,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,RoyalRecliners,300₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Royal,220₹,33,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Club,200₹,55,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Executive,180₹,22,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:30,DressCircle,150₹,70,60
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Bronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Silver,180₹,189,61
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Gold,200₹,14,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Platinum,330₹,8,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,RoyaleRecliners,520₹,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Royale,290₹,72,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Club,270₹,120,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:30,Executive,220₹,28,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Platinum,140₹,12,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Gold,140₹,48,12
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Silver,120₹,35,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,180₹,66,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,MaxRecliner,800₹,16,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Executive,400₹,54,43
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Prime,400₹,96,18
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Club,350₹,32,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:30,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:30,Executive,170₹,103,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:30,Premium,170₹,62,43
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Lounger,160₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,16:30,Executive,140₹,92,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Sofa,180₹,94,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Lounger,180₹,18,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,16:30,Vip,350₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,16:30,SkyBox,250₹,12,4
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,16:30,Platinum,170₹,67,10
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,16:30,Gold,150₹,75,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,16:30,Silver,150₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,140₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,100₹,45,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Recliners,150₹,18,12
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Executive,100₹,19,6
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Platinum,100₹,154,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Silver,100₹,22,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Classic,180₹,132,7
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:30,Premium,200₹,150,26
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,16:35,Lounger,280₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,16:35,Premium,230₹,82,35
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,PSuperior,"1,400₹",16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:35,Platinum,"1,200₹",24,11
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Sofa,130₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Executive,110₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Silver,110₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Recliner,170₹,12,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:35,Recliner,350₹,15,14
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:35,Prime,199₹,66,64
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:35,Classic,149₹,36,13
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Sofa,130₹,25,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Executive,110₹,30,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Silver,110₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:35,Recliner,170₹,12,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Gold,120₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Sofa,140₹,35,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Normal,150₹,36,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Executive,150₹,81,76
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Vip,300₹,26,26
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,220₹,29,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,240₹,60,54
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,260₹,45,43
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,440₹,8,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:40,Premium,160₹,78,22
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:40,Gold,140₹,39,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,220₹,106,65
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,SliderSofa,150₹,76,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,Lounger,100₹,12,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:45,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:45,Gold,160₹,201,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:45,Recliner,400₹,19,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Recliner,610₹,15,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,PrimePlus,450₹,22,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Prime,340₹,161,157
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,Classic,250₹,38,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Recliner,500₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Prime,270₹,124,117
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:45,Classic,250₹,25,16
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,200₹,76,73
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,180₹,22,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:45,Classic,150₹,160,35
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,16:50,ReclinerChair,350₹,50,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Royal,250₹,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:50,Executive,150₹,126,68
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:50,Executive,99₹,63,23
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:50,Gold,99₹,85,73
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:50,Silver,99₹,42,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Recliner,450₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Prime,320₹,196,168
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Classic,230₹,30,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:55,Kiddles,300₹,45,9
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:55,VipExecutive,500₹,20,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:55,VipPremium,550₹,53,47
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,17:00,Miller,150₹,67,20
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,17:00,Lounger,150₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:00,Recliner,740₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:00,Prime,330₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:00,Classic,300₹,28,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:00,PlatinumRecliners,350₹,24,24
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:00,Gold,110₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,349₹,238,71
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Sofa,349₹,19,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,PremiumPlus,249₹,128,122
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Premium,199₹,36,10
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:00,Recliner,300₹,12,7
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:00,Gold,180₹,109,6
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:00,Silver,150₹,52,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,17:00,Premium,220₹,101,95
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:00,RoyalGold,230₹,81,65
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:00,RoyalSilver,200₹,9,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:00,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:00,Gl,170₹,269,81
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,17:00,Sl,170₹,80,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:00,Box,230₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:00,Executive,180₹,292,44
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,17:00,Platinum,150₹,70,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:05,Recliner,350₹,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:05,SofaSlider,250₹,16,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:05,Diamond,200₹,144,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:05,Gold,150₹,72,13
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:10,Premium,200₹,16,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:15,CoupleLounger2Admit,500₹,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:15,ReclienerSofa,250₹,8,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:15,Classic,170₹,38,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:15,Prime,190₹,168,108
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:15,Recliner,300₹,32,30
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:15,Executive,190₹,124,48
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Pl,150₹,14,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Go,130₹,96,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Si,99₹,32,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:15,UpperSofa,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:15,Platinum,140₹,94,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,150₹,101,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:15,Executive,250₹,140,49
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,17:15,Gold,250₹,35,32
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,17:15,Millers,270₹,64,10
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,17:15,CoupleLoungers,270₹,12,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,Platinum,160₹,29,24
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,SliderSofa,140₹,64,20
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,Lounger,180₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,SliderSofa,160₹,88,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:15,Millar,200₹,79,53
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:15,Lounger,200₹,11,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Recliner,200₹,8,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Premium,110₹,120,10
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Executive,110₹,48,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,17:20,Silver,200₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,17:20,Gold,200₹,68,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,17:20,Platinum,200₹,32,20
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,17:20,Sofa,350₹,24,4
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,17:20,Silver,190₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,17:20,Gold,210₹,153,3
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,17:20,Reclyner,350₹,11,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:25,Recliner,380₹,19,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:25,Platinum,250₹,98,89
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:25,Gold,220₹,76,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:25,Silver,220₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:25,Recliner,650₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:25,PrimeSuperior,370₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:25,Prime,370₹,126,117
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:25,Classic,250₹,42,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Normal,180₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Executive,180₹,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Premium,180₹,83,83
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:30,Platinum,200₹,113,16
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:30,Gold,170₹,48,5
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:30,CoupleSeat,300₹,52,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:30,Gold,170₹,125,60
Maharashtra,Mumbai,MovieMaxSion,Hindi,17:30,Classic,200₹,45,17
Maharashtra,Mumbai,MovieMaxSion,Hindi,17:30,Prime,200₹,93,93
Maharashtra,Mumbai,MovieMaxSion,Hindi,17:30,PrimePlus,300₹,6,5
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:30,Recliners,250₹,47,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Classic,160₹,40,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Prime,200₹,74,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,PrimePlus,230₹,136,93
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Recliner,390₹,34,33
MadhyaPradesh,Katni,CityPrideKatni,Hindi,17:30,Diamond,300₹,21,9
MadhyaPradesh,Katni,CityPrideKatni,Hindi,17:30,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,17:30,Silver,150₹,56,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:45,Recliner,400₹,15,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:45,Comforts,250₹,26,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:45,Prime,200₹,126,18
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:45,Classic,180₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:50,Normal,260₹,27,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:50,Executive,280₹,106,105
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:50,Premium,300₹,46,46
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,Gold,250₹,196,174
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:00,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:00,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:00,Silver,150₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:00,RoyaleRecliners,420₹,31,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:00,Royale,230₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:00,Club,210₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:00,Executive,190₹,54,1
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,160₹,60,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Recliner,350₹,23,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Silver,150₹,84,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Silver,100₹,48,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,18:00,Gold,150₹,16,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,18:00,Silver,112₹,60,1
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Gold,110₹,60,1
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Executive,150₹,72,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Gold,250₹,9,2
