State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:45,Silver,100₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Executive,150₹,105,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:50,Premium,150₹,43,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,500₹,30,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,120₹,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,130₹,154,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,150₹,32,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Eb,130₹,39,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,150₹,83,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Classic,150₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,PrimePlus,150₹,16,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Prime,150₹,217,21
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:10,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:10,Prime,170₹,233,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:10,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:10,Recliner,300₹,16,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Club,150₹,150,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Executive,150₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Royal,150₹,14,6
Ncr,Delhi,InoxNehruPlace,Hindi,14:15,Club,150₹,75,15
Ncr,Delhi,InoxNehruPlace,Hindi,14:15,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,14:15,Royal,150₹,33,29
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:15,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:15,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:15,Royale,130₹,68,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Executive,130₹,123,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Premium,130₹,78,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:25,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:25,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:25,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:25,PrimePlus,140₹,38,11
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Premium,130₹,84,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:35,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:35,Sofa,90₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,360₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,150₹,20,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,150₹,26,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,150₹,43,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Prime,160₹,69,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:40,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:40,Prime,150₹,107,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:40,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:40,Executive,150₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:40,Premium,150₹,66,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:40,Vip,300₹,20,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,170₹,123,25
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,RoyalSofa,200₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,Executive,160₹,256,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:00,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:00,Executive,170₹,135,51
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:00,Recliner,300₹,39,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:00,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:00,Prime,150₹,238,25
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Lounge,350₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Platinum,250₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Gold,150₹,137,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,100₹,146,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Executive,150₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Premium,150₹,45,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:05,Club,150₹,46,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:05,Executive,150₹,40,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:10,Normal,130₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:10,Executive,130₹,111,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:10,Premium,130₹,28,26
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:10,Insignia,700₹,34,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:10,Prime,200₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:10,Classic,180₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,150₹,69,7
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:15,CoupleLoungers,300₹,62,2
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:15,Gold,300₹,52,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Premium,150₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Executive,150₹,93,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:25,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:25,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:25,Prime,150₹,100,18
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:25,Recliner,260₹,11,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:25,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:25,PrimePlus,140₹,65,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:25,Prime,140₹,84,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,110₹,78,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,279₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,229₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,PremiumPlus,179₹,262,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Lounger,179₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Premium,129₹,64,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,108,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,279₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,179₹,198,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,129₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,Loungers,110₹,12,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Recliner,300₹,21,9
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Classic,150₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Prime,150₹,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,PrimePlus,150₹,32,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:35,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:35,Executive,150₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:35,Premium,150₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Club,150₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Royale,150₹,92,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,300₹,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,150₹,102,21
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,150₹,60,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Royal,150₹,83,9
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:45,Prime,160₹,64,10
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Miller,150₹,41,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Executive,210₹,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Premium,230₹,52,23
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:50,CoupleSeat,250₹,50,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,RoyaleRecliners,300₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,Club,150₹,86,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,Royale,150₹,34,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Recliner,300₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,200₹,111,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,PrimePlus,200₹,42,38
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,200₹,20,12
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,180₹,70,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:00,Executive,210₹,104,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:00,Premium,230₹,46,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Executive,190₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Premium,210₹,54,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Vip,350₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Silver,100₹,17,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,150₹,133,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Premium,190₹,56,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Vip,400₹,4,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Royale,170₹,57,35
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Club,150₹,144,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Executive,150₹,36,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:05,Recliner,300₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:05,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:05,Prime,150₹,189,25
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Executive,150₹,222,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Prime,150₹,87,21
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:10,Millers,149₹,64,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:10,CoupleLoungers,149₹,12,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Executive,110₹,124,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,150₹,68,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,170₹,40,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Premium,150₹,48,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Vip,300₹,10,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Normal,140₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Executive,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Premium,140₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Vip,280₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:10,Gold,170₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:10,Silver,170₹,145,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Executive,230₹,116,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Premium,250₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Vip,410₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,Prime,150₹,156,12
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Platinum,100₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Silver,100₹,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,200₹,112,3
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,200₹,52,28
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:15,DressCircle,100₹,70,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,CoupleSeat,250₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,Lounger,200₹,8,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Executive,110₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Premium,110₹,258,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Recliner,260₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Prime,150₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Classic,130₹,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:20,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:20,Prime,150₹,74,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,Prime,150₹,70,15
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:20,Gold,150₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:20,Recliner,300₹,16,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,150₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,150₹,41,30
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,16:20,ReclinerChair,250₹,30,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:20,Sofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:20,Recliner,350₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,300₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,150₹,63,23
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Gold,150₹,24,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:25,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:25,Prime,150₹,194,28
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,160₹,118,19
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:30,Gold,100₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:30,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:30,Recliner,200₹,13,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:30,CoupleLounger2Admit,400₹,12,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:30,ReclienerSofa,200₹,8,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Club,150₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Royale,150₹,53,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,130₹,83,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:30,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:30,PrimePlus,150₹,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:30,Prime,150₹,115,24
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:30,Loungers,170₹,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:30,Prime,150₹,264,50
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,PrimePlus,150₹,80,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,300₹,28,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,130₹,17,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:30,Gold,160₹,196,32
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Prime,170₹,89,20
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,FamilySofa1Admit,200₹,12,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:35,Prime,110₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:35,Classic,100₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:35,RoyalRecliner,300₹,18,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:35,Club,150₹,172,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:35,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:35,Royal,150₹,69,34
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:40,Normal,130₹,221,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Premium,90₹,13,0
