State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:15,Classic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:15,Prime,170₹,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:15,PrimePlus,180₹,32,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Executive,130₹,137,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Normal,220₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Executive,240₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Vip,500₹,11,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:15,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:15,Gold,110₹,104,9
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:20,CoupleSeat,99₹,52,37
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Sofa,89₹,25,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Executive,89₹,30,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Recliner,140₹,12,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Premium,150₹,63,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:20,Vip,450₹,20,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:20,CoupleLoungers,99₹,72,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:25,Normal,160₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:25,Executive,180₹,102,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:25,Premium,200₹,62,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:25,RoyaleRecliners,240₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:25,Royale,170₹,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:25,Club,150₹,119,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Club,100₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Royal,100₹,48,9
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Recliner,300₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Classic,150₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Prime,150₹,94,19
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:30,Club,99₹,31,1
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:30,Premium,99₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:30,Executive,99₹,74,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Gold,150₹,60,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:30,Platinum,550₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:30,PlatinumSuperior,550₹,12,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:35,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:35,Executive,180₹,131,16
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Gold,100₹,37,17
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Silver,100₹,158,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Sofa,120₹,35,31
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Premium,80₹,46,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:45,Gold,99₹,16,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:45,Silver,99₹,60,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:45,Millers,99₹,70,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,14:45,Loungers,99₹,12,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:45,Normal,150₹,246,20
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:45,Gold,99₹,24,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,RoyalRecliner,350₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Royal,190₹,63,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Club,180₹,111,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Executive,160₹,53,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:50,GoldPrime,400₹,22,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:50,GoldClassic,350₹,24,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,Recliner,420₹,15,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,Prime,210₹,60,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,ClassicPlus,190₹,85,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,Classic,150₹,34,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,126,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Miller,150₹,41,13
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,15:00,ExecutiveSofa,150₹,73,12
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,15:00,ExecutiveLounger,150₹,10,3
Ncr,Delhi,PvrSangamDelhi,Hindi,15:00,Classic,150₹,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,15:00,Prime,150₹,131,7
Ncr,Delhi,PvrSangamDelhi,Hindi,15:00,PrimePlus,150₹,34,1
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,ReserveClass,80₹,73,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,RoyaleRecliner,320₹,10,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,Club,180₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,Royale,180₹,56,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,Executive,160₹,26,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,250₹,12,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,130₹,76,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,100₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Royale,100₹,90,16
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,50₹,40,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,190₹,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,15:00,Recliner,440₹,13,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,260₹,56,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,200₹,72,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:00,Go,99₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:00,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:00,Si,99₹,32,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,PlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Gold,160₹,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Silver,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Executive,150₹,200,25
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Premium,170₹,40,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,300₹,17,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,150₹,103,49
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,150₹,28,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,150₹,24,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,80₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,80₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,200₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,150₹,20,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,15:05,Insignia,350₹,23,2
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,15:05,Premium,150₹,294,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,RoyaleRecliners,250₹,16,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Club,150₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Royale,150₹,80,29
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:10,Royale,200₹,14,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:10,Club,112₹,234,43
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:10,Executive,112₹,36,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,GoldClass,70₹,218,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:15,UpperSliderSofa,120₹,26,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:15,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:15,Lounger,100₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:15,RoyalRecliners,240₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:15,Platinum,160₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:15,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:15,Silver,130₹,30,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:15,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:15,Executive,170₹,135,23
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:15,Classic,160₹,187,20
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,14
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:15,Normal,180₹,21,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:15,Executive,200₹,73,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:15,Premium,220₹,36,23
Ncr,Delhi,InoxJanakPlace,Hindi,15:25,Royal,220₹,46,4
Ncr,Delhi,InoxJanakPlace,Hindi,15:25,Club,210₹,138,1
Ncr,Delhi,InoxJanakPlace,Hindi,15:25,Executive,190₹,161,7
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,200₹,120,7
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,80₹,91,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,114,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:30,CoupleSeat,200₹,50,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Recliner,300₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Classic,150₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Prime,150₹,146,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Prime,250₹,86,69
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Classic,180₹,24,3
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,15:30,DressCircle,100₹,70,13
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,150₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:30,Insignia,320₹,42,15
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,15:30,Gold,100₹,79,5
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,5
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:30,MillerPlus,200₹,46,8
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:30,Miller,180₹,20,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:30,Lounger,150₹,10,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,150₹,124,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Normal,200₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Executive,220₹,71,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Premium,240₹,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Vip,500₹,10,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,100₹,42,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,130₹,98,10
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,250₹,8,8
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,PlatinumClass,300₹,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Gold,200₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Silver,180₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:35,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:35,VipPremium,400₹,54,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:40,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:40,Executive,210₹,97,33
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:40,Premium,230₹,43,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,230₹,92,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,210₹,129,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,180₹,30,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:40,CoupleSeat2Admit,300₹,29,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Silver,240₹,82,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:45,Premiere,220₹,131,16
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:45,Gold,150₹,134,10
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:45,Silver,130₹,22,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:45,StarClass,150₹,38,19
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:45,GoldClass,150₹,110,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:50,Prime,190₹,164,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:50,Classic,170₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Silver,90₹,87,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Sofa,100₹,26,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,RoyalRecliners,320₹,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Club,170₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Royal,170₹,51,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Executive,160₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,Prime,210₹,143,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,Classic,190₹,80,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Executive,110₹,126,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Vip,200₹,26,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Executive,160₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:55,Insignia,640₹,25,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:55,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:55,Executive,200₹,150,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:55,Premium,220₹,53,14
Ncr,Delhi,InoxPatelNagar,Hindi,15:55,Royal,220₹,55,18
Ncr,Delhi,InoxPatelNagar,Hindi,15:55,Club,210₹,150,16
Ncr,Delhi,InoxPatelNagar,Hindi,15:55,Executive,180₹,161,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,16:00,Royal,99₹,74,35
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,16:00,Premier,99₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:00,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:00,Executive,150₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:00,Premium,150₹,43,4
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:00,Gold,100₹,40,40
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:00,Silver,100₹,74,74
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,100₹,52,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,16:00,RoyalSofa,150₹,65,9
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,16:00,CoupleLoungers,199₹,62,18
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Recliner,200₹,36,8
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Prime,130₹,150,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Classic,130₹,45,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Club,170₹,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Executive,150₹,42,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Silver,100₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,140₹,114,13
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,140₹,55,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Recliners,249₹,24,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,199₹,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,PremiumPlus,149₹,208,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Premium,149₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Lounger,149₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,370₹,36,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,210₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,170₹,49,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:00,CoupleSeat,250₹,54,37
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:00,Lounger,200₹,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,150₹,122,55
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,110₹,20,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Silver,60₹,58,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,MaxRecliner,400₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Executive,220₹,54,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Club,190₹,32,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,100₹,10,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,75₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,75₹,180,33
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,RoyaleRecliner,310₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Royale,200₹,96,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Club,170₹,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Executive,170₹,37,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,150₹,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,150₹,24,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,220₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,240₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:10,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:10,Executive,150₹,63,0
