State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Recliner,300₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Classic,150₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Prime,150₹,148,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Platinum,110₹,49,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Recliner,300₹,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Prime,150₹,196,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Silver,200₹,82,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Premiere,180₹,131,25
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:45,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:45,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:45,Silver,100₹,16,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:45,CoupleLounger2Admit,400₹,12,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:45,ReclienerSofa,200₹,8,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Silver,150₹,150,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,500₹,30,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,170₹,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,180₹,32,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,150₹,83,13
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Eb,130₹,39,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,200₹,9,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,100₹,104,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,100₹,48,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Recliner,260₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Executive,150₹,138,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Marvel,130₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Executive,130₹,81,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:00,Vip,200₹,26,11
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,180₹,149,27
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,160₹,22,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Classic,150₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,PrimePlus,150₹,16,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Prime,150₹,217,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Club,150₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Executive,150₹,24,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Royal,150₹,14,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:10,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:10,Prime,150₹,233,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:10,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:10,Recliner,300₹,16,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:15,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:15,Royale,150₹,68,12
Ncr,Delhi,InoxNehruPlace,Hindi,14:15,Club,150₹,75,22
Ncr,Delhi,InoxNehruPlace,Hindi,14:15,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,14:15,Royal,150₹,33,21
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:20,Insignia,600₹,34,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Premium,130₹,78,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:25,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:25,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:25,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:25,PrimePlus,140₹,38,15
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Executive,130₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Premium,130₹,84,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,300₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,150₹,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,150₹,43,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:35,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:35,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:35,Sofa,90₹,26,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,Prime,160₹,69,36
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:40,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:40,Executive,150₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:40,Premium,150₹,66,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:40,Vip,300₹,20,5
Ncr,Delhi,InoxNehruPlace,Hindi,14:45,Royal,290₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,14:45,Club,270₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,14:45,Executive,250₹,70,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,170₹,123,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Recliner,300₹,10,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Classic,150₹,48,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,PrimePlus,150₹,105,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Executive,150₹,141,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Premium,150₹,63,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Vip,450₹,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Executive,150₹,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Premium,150₹,45,27
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,100₹,146,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,RoyalSofa,200₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:00,Executive,160₹,256,9
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Lounge,299₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Gold,99₹,137,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:05,Club,150₹,46,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:05,Executive,150₹,40,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:10,Normal,130₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:10,Executive,130₹,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:10,Premium,130₹,28,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:10,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:10,Prime,150₹,92,14
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:10,Insignia,700₹,34,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Premium,150₹,38,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Executive,150₹,93,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,150₹,69,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,Gold,140₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:15,Silver,140₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:15,CoupleLoungers,300₹,62,18
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:15,Gold,130₹,52,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:25,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:25,Prime,150₹,100,32
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:25,Recliner,240₹,11,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:25,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:25,PrimePlus,140₹,65,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:25,Prime,140₹,84,7
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,Millers,110₹,70,5
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,Loungers,110₹,12,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Executive,170₹,148,27
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Recliner,300₹,21,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Classic,150₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Prime,150₹,80,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,PrimePlus,150₹,32,16
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,150₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,150₹,78,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,279₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,229₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,PremiumPlus,179₹,262,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Lounger,179₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Premium,129₹,64,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,108,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,279₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,179₹,198,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,129₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Silver,160₹,108,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Premiere,150₹,126,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,RoyaleRecliner,300₹,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Club,150₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:40,Royale,150₹,92,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,1
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,150₹,60,14
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:45,Royal,150₹,83,9
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:45,Prime,150₹,64,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:45,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:45,Executive,180₹,89,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:45,Premium,180₹,76,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:45,Vip,350₹,14,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Miller,200₹,41,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Recliner,300₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,200₹,111,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,PrimePlus,200₹,42,40
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,RoyaleRecliners,300₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,Royale,150₹,34,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:50,CoupleSeat,250₹,50,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Executive,210₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Premium,230₹,52,18
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,200₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,180₹,70,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Miller,250₹,41,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,150₹,133,21
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:00,Executive,210₹,104,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:00,Premium,230₹,46,32
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Silver,100₹,17,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,250₹,11,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Club,150₹,144,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Royale,150₹,57,26
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:05,Recliner,300₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:05,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:05,Prime,150₹,189,48
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Premium,150₹,48,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:10,Vip,300₹,10,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Normal,250₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Executive,280₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Premium,300₹,98,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:10,Vip,560₹,14,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Executive,170₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Premium,190₹,56,27
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Vip,400₹,4,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,180₹,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,200₹,40,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Prime,150₹,87,21
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:10,Gold,170₹,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:10,Silver,170₹,145,20
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:10,Executive,110₹,124,17
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:10,Millers,149₹,64,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:10,CoupleLoungers,149₹,12,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Normal,140₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Executive,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Premium,140₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:10,Vip,280₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Recliner,260₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Prime,150₹,162,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:15,Classic,130₹,24,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,CoupleSeat,250₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,Lounger,200₹,8,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:15,DressCircle,100₹,70,26
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,200₹,112,10
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,200₹,52,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:15,Prime,150₹,156,35
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Executive,110₹,40,30
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Premium,110₹,258,18
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:15,Gold,100₹,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Silver,100₹,15,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,150₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,150₹,41,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,Recliner,300₹,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:20,Prime,150₹,70,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:20,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,16:20,Prime,150₹,74,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:20,Gold,150₹,228,47
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:20,Recliner,300₹,16,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:20,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:20,Executive,150₹,222,27
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:20,Sofa,149₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:20,Recliner,199₹,32,11
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:25,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:25,Prime,150₹,194,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,150₹,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,450₹,19,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,320₹,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,150₹,63,25
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,FamilyLounger2Admit,500₹,15,15
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,FamilySofa1Admit,250₹,12,12
