State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,299₹,14,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,299₹,44,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:15,Silver,110₹,88,88
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:15,Premier,100₹,15,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:15,Sofa,120₹,19,19
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Sofa,110₹,25,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Executive,90₹,30,18
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Silver,90₹,345,7
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Recliner,160₹,12,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Royal,150₹,48,12
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Recliner,350₹,13,7
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Prime,199₹,94,34
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Classic,149₹,60,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:25,Executive,160₹,136,53
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:25,Royal,140₹,105,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:30,PlatinumSuperior,700₹,12,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:30,Platinum,600₹,18,9
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Gold,150₹,60,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,14:30,Recliner,380₹,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,14:30,Platinum,250₹,116,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,14:30,Gold,220₹,80,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,14:30,Silver,220₹,42,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:30,MillerPlus,200₹,46,46
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:30,Miller,180₹,20,19
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:30,Lounger,150₹,10,4
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:35,Classic,250₹,187,24
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:35,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:35,Club,150₹,125,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:35,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:35,Royale,150₹,42,29
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Gold,110₹,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Sofa,130₹,35,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Premium,90₹,46,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,PlatinumRecliner,230₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Gold,130₹,90,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Silver,130₹,33,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:45,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:45,Silver,99₹,60,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,250₹,54,18
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,200₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,RoyaleRecliner,300₹,10,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,150₹,90,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,RoyalRecliner,570₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Royal,300₹,63,49
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Club,280₹,111,80
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Executive,220₹,53,13
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,ReserveClass,80₹,73,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:00,Pl,130₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:00,Go,100₹,96,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:00,Si,100₹,32,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Miller,150₹,41,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,50₹,40,0
Ncr,Delhi,PvrSangamDelhi,Hindi,15:00,Classic,220₹,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,15:00,Prime,220₹,131,13
Ncr,Delhi,PvrSangamDelhi,Hindi,15:00,PrimePlus,220₹,34,12
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:00,Club,112₹,31,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:00,Premium,112₹,205,11
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:00,Executive,112₹,74,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,130₹,90,5
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,190₹,12,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,126,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,RoyaleRecliner,590₹,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,Royale,270₹,56,16
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,Club,250₹,26,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,Executive,230₹,26,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,250₹,12,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,130₹,76,11
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,100₹,12,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,15:00,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,15:00,ExecutiveLounger,150₹,10,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Classic,160₹,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Prime,170₹,154,29
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,PrimePlus,180₹,32,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,230₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,200₹,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,180₹,20,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,15:05,Insignia,550₹,23,3
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,15:05,Premium,280₹,294,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:05,Recliner,560₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:05,Prime,310₹,60,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:05,ClassicPlus,290₹,85,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:05,Classic,240₹,34,2
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,1
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:15,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:15,MiddleSliderSofa,120₹,22,7
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:15,Lounger,100₹,8,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Platinum,290₹,23,6
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Gold,190₹,148,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Silver,170₹,40,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:15,RoyalRecliners,310₹,18,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:15,Gold,160₹,150,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:15,Platinum,160₹,47,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:15,Silver,140₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,210₹,26,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,170₹,30,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,150₹,10,1
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,GoldClass,70₹,218,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Recliner,430₹,10,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Prime,280₹,83,34
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Classic,220₹,96,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:20,Classic,260₹,94,49
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,15:30,Gold,100₹,79,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:30,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:30,Prime,110₹,102,16
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,200₹,120,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,124,30
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,150₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,80₹,91,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,130₹,63,23
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Gold,150₹,134,9
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Silver,130₹,22,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,110₹,42,7
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,130₹,98,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,250₹,8,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,114,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:30,Insignia,420₹,42,19
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,PlatinumClass,300₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Gold,200₹,90,17
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Silver,180₹,30,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:30,Royal,300₹,55,7
Ncr,Delhi,InoxPatelNagar,Hindi,15:30,Club,290₹,150,2
Ncr,Delhi,InoxPatelNagar,Hindi,15:30,Executive,270₹,161,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,180₹,56,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:35,Recliner,330₹,22,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:35,Prime,200₹,113,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:35,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:35,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Recliner,330₹,29,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Prime,200₹,212,34
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:35,Classic,160₹,69,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:35,Club,160₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:35,Royal,160₹,83,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:35,Executive,150₹,46,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Normal,210₹,36,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Executive,240₹,78,42
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Premium,290₹,60,40
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:40,Prime,160₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:40,PrimePlus,160₹,61,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:40,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:40,ClassicPlus,150₹,38,3
Ncr,Delhi,InoxJanakPlace,Hindi,15:40,Royal,290₹,46,6
Ncr,Delhi,InoxJanakPlace,Hindi,15:40,Club,280₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,15:40,Executive,250₹,161,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,RoyalRecliner,360₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Royal,230₹,42,41
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Club,210₹,55,41
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Executive,160₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,480₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,300₹,146,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,250₹,46,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,400₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Royal,210₹,60,22
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Club,190₹,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Executive,170₹,34,5
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:55,StarClass,150₹,38,25
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:55,GoldClass,150₹,110,13
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,110₹,77,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,110₹,25,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Club,250₹,196,29
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Executive,220₹,42,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,170₹,122,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,130₹,20,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Platinum,180₹,24,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Gold,100₹,154,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Silver,100₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,150₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,150₹,55,14
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Prime,150₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Classic,150₹,45,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,16:00,Royal,99₹,74,25
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,16:00,Premier,99₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,690₹,36,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,310₹,181,85
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,270₹,49,4
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:00,Gold,100₹,40,3
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:00,Silver,100₹,74,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:00,PrimePlus,260₹,27,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:00,Prime,230₹,98,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:00,Classic,200₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,400₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,200₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,180₹,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,160₹,24,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Box,200₹,15,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Gold,130₹,150,17
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Silver,130₹,93,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,100₹,52,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,MaxRecliner,700₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Executive,350₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Prime,350₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Club,300₹,32,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,130₹,180,5
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,16:00,RoyalSofa,160₹,65,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,230₹,24,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,200₹,118,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,180₹,33,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Vip,450₹,38,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Normal,240₹,39,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Executive,260₹,150,33
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:05,Premium,280₹,53,30
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:10,Recliner,530₹,12,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:10,Prime,280₹,162,67
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:10,Classic,210₹,24,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:10,EpicClubXlSeats,150₹,206,10
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:10,EpicRoyalRecliner,300₹,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:15,Gl,170₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:15,Sl,170₹,78,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Recliner,300₹,12,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Executive,200₹,133,28
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Royal,180₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Lounger,200₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:15,Gold,100₹,110,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:15,Recliner,180₹,13,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:15,Silver,100₹,15,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,260₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,280₹,96,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,420₹,11,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:20,Platinum,140₹,101,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Executive,230₹,131,42
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Executive,180₹,96,25
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Premium,180₹,30,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Recliner,560₹,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Prime,360₹,111,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,PrimePlus,360₹,42,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Classic,330₹,36,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:20,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:20,Executive,180₹,63,54
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:20,Premium,180₹,54,45
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:20,Vip,350₹,12,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:25,Normal,350₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:25,Executive,370₹,55,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:25,Premium,390₹,48,44
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Prime,260₹,180,31
Ncr,Delhi,PvrShalimarBagh,Hindi,16:25,Classic,220₹,184,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:25,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:25,Executive,140₹,200,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Recliner,430₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Prime,270₹,126,35
