State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:20,Royal,470₹,28,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:20,Club,410₹,90,37
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,15:20,Executive,390₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:20,Classic,370₹,94,71
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,120₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,FamilyGold,150₹,93,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,100₹,40,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,15:30,Platinum,150₹,35,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,200₹,26,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,RoyalRecliners,320₹,18,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Platinum,180₹,47,32
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Gold,160₹,150,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Silver,140₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,299₹,19,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,199₹,128,93
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,149₹,36,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Gold,100₹,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Silver,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Recliner,320₹,17,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Executive,180₹,103,58
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Royal,160₹,28,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Marvel,140₹,24,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Gold,150₹,36,22
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Silver,150₹,24,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,200₹,120,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,124,46
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,Miller,150₹,41,21
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:30,Town,99₹,97,7
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,15:30,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,15:30,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,15:30,Silver,100₹,39,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Sofa,130₹,16,1
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Royal,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Platinum,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Gold,100₹,15,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,100₹,104,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,249₹,238,85
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,220₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,170₹,116,114
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,130₹,22,19
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,27
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Prime,340₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,ClassicPlus,320₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Classic,300₹,60,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,15:45,EliteSofaClass,200₹,52,15
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,15:45,PlatinumClass,150₹,263,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,38,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,9,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Recliner,660₹,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Prime,350₹,124,98
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Classic,270₹,25,6
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:45,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:45,Gold,180₹,33,5
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:45,Silver,150₹,11,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Recliner,660₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,460₹,111,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,PrimePlus,460₹,42,40
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,430₹,36,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:45,CoupleLounger2Admit,400₹,12,9
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:45,ReclienerSofa,200₹,8,8
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:45,Balcony,110₹,151,76
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:45,Executive,110₹,310,49
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:45,Lounger,110₹,18,2
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:45,Stall,110₹,27,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:50,Classic,150₹,210,76
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Imperial,450₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Platinum,250₹,26,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Gold,210₹,30,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Silver,190₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,470₹,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Royal,290₹,60,54
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Club,230₹,102,42
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Executive,210₹,34,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:55,Prime,460₹,61,54
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,15:55,Classic,350₹,104,42
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:00,Gold,130₹,43,31
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:00,Silver,130₹,150,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:00,Premium,110₹,63,21
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,16:00,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,16:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,16:00,Lounger,100₹,7,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Prime,210₹,122,26
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Classic,170₹,26,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Gold,170₹,134,18
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Silver,150₹,22,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Gold,100₹,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:00,Recliner,200₹,13,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,16:00,Prime,180₹,64,43
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,16:00,CoupleSeat,250₹,50,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,16:00,Prime,189₹,182,156
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,16:00,Classic,63.73₹,32,32
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Gold,160₹,59,14
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Silver,160₹,8,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:00,Classic,170₹,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:00,Prime,210₹,74,23
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:00,PrimePlus,230₹,136,127
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:00,Recliner,350₹,34,33
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Classic,160₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Prime,170₹,196,24
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,PrimePlus,180₹,44,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Normal,300₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Executive,320₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Premium,340₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:00,Vip,450₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,580₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,310₹,72,71
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:10,Royal,230₹,100,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:10,Club,190₹,128,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:10,Executive,170₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:10,Normal,300₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:10,Executive,320₹,64,58
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:10,Premium,340₹,48,48
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:10,VipExecutive,650₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,16:10,VipPremium,700₹,54,45
Ncr,Delhi,PvrPacificDwarka,Hindi,16:10,Prime,390₹,82,42
Ncr,Delhi,PvrPacificDwarka,Hindi,16:10,Classic,340₹,183,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:10,Classic,150₹,140,137
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Prime,200₹,96,35
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Classic,160₹,39,8
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Classic,200₹,60,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:15,Premium,250₹,101,28
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Recliner,400₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Executive,210₹,84,51
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Royal,210₹,48,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:15,Marvel,190₹,24,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,Recliner,560₹,15,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,Prime,310₹,60,59
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,ClassicPlus,290₹,85,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:15,Classic,250₹,34,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Gold,100₹,40,11
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Silver,100₹,74,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Royale,250₹,66,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Executive,210₹,22,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:15,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:15,Gold,150₹,56,14
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:15,Silver,110₹,48,8
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:15,Gl,170₹,266,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:15,Sl,170₹,78,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Executive,110₹,39,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Premium,110₹,254,144
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:15,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:15,Prime,180₹,169,50
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:15,PrimePlus,250₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,RoyalRecliner,650₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Royal,400₹,60,53
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Club,370₹,105,71
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:20,Executive,330₹,50,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:20,Prime,360₹,28,23
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:20,Classic,310₹,65,29
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:20,VipExecutive,550₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:20,VipPremium,600₹,54,36
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,200₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,220₹,51,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,500₹,18,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Prime,330₹,44,41
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Classic,260₹,150,62
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Premium,220₹,41,34
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Executive,220₹,81,23
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:30,Sofa,120₹,25,21
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,DressCircle,130₹,174,68
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,"1,000₹",2,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:30,Classic,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:30,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:30,PrimePlus,170₹,115,48
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Platinum,110₹,80,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Gold,100₹,64,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Silver,100₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,170₹,90,33
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,175₹,151,5
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,125₹,172,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Silver,110₹,23,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:30,Gold,200₹,196,90
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:30,Recliner,450₹,75,13
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Gold,150₹,88,6
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Silver,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:30,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:30,Executive,200₹,67,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:30,Premium,210₹,35,14
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,150₹,50,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,130₹,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:30,Classic,170₹,38,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:30,Prime,190₹,177,57
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:30,Recliner,300₹,28,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Normal,230₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Executive,230₹,153,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Premium,230₹,63,51
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Vip,350₹,18,17
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:35,Recliner,480₹,16,8
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:35,Prime,310₹,216,42
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:35,Classic,260₹,33,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,550₹,15,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,280₹,48,43
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,240₹,36,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,220₹,24,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Gold,120₹,20,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Sofa,140₹,19,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Executive,170₹,81,65
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Vip,340₹,26,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,Recliner,480₹,9,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,PrimePlus,270₹,66,53
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,Prime,220₹,65,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:40,Classic,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:45,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:45,Executive,240₹,64,57
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:45,Premium,290₹,52,50
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:45,Normal,280₹,28,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:45,Executive,300₹,59,53
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:45,Premium,320₹,51,47
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:45,Vip,700₹,12,11
Ncr,Delhi,PvrVegasDwarka,Hindi,16:45,Prime,480₹,88,54
Ncr,Delhi,PvrVegasDwarka,Hindi,16:45,Classic,440₹,108,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Royale,310₹,92,78
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Club,290₹,129,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Executive,260₹,30,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:55,Normal,200₹,246,41
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Gold,180₹,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Silver,180₹,145,81
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,140₹,94,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaPlatinum,150₹,36,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaGold,130₹,9,4
Ncr,Delhi,InoxJanakPlace,Hindi,17:00,Royal,290₹,33,16
Ncr,Delhi,InoxJanakPlace,Hindi,17:00,Club,280₹,115,29
Ncr,Delhi,InoxJanakPlace,Hindi,17:00,Executive,250₹,138,12
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:00,Millers,110₹,70,41
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:00,Loungers,110₹,12,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:00,Gold,139₹,256,159
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,17:00,Recliner,250₹,18,18
Ncr,Delhi,PvrShalimarBagh,Hindi,17:05,Prime,260₹,74,49
Ncr,Delhi,PvrShalimarBagh,Hindi,17:05,Classic,220₹,133,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:10,Recliner,530₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:10,Prime,330₹,146,87
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:10,Classic,280₹,46,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Executive,190₹,96,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:10,Premium,190₹,30,29
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,17:10,Classic,200₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,17:10,Prime,200₹,233,65
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,17:10,PrimePlus,300₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,17:10,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:10,Recliner,480₹,11,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:10,PrimePlus,210₹,65,61
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:10,Classic,200₹,28,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:10,Prime,200₹,84,60
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:10,PrimePlus,410₹,105,91
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:10,Prime,310₹,35,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,17:15,Recliner,430₹,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,17:15,Prime,330₹,196,124
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,17:15,Classic,250₹,30,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Eb,170₹,39,10
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:15,Prime,370₹,219,136
