State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:30,Premium,150₹,101,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:30,CoupleLoungers,170₹,50,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:30,VipRecliner,200₹,30,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:30,LuxePrimePlus,670₹,6,6
Ncr,Delhi,PvrVegasDwarka,Hindi,14:30,LuxePrime,570₹,24,8
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:40,CoupleLoungers,150₹,72,8
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:45,Platinum,250₹,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:45,Gold,180₹,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:45,Silver,110₹,22,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,14:45,Elite,110₹,248,9
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,14:45,Gold,110₹,348,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Royal,180₹,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Club,150₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Executive,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,Recliner,250₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,Prime,112₹,70,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:55,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:55,Executive,200₹,60,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:55,Premium,220₹,45,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:55,Vip,450₹,8,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,15:00,DCircle,70₹,419,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Silver,110₹,198,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,15:00,Silver,120₹,48,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,15:00,Gold,100₹,150,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Silver,100₹,70,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:00,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:00,Prime,220₹,112,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:00,Classic,200₹,96,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:00,RoyaleRecliners,240₹,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:00,Royale,170₹,177,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:00,Club,150₹,119,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:00,Recliner,310₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:00,Prime,170₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:00,Classic,150₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:00,ClassicPlus,150₹,47,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Silver,100₹,30,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Royal,190₹,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:00,Executive,140₹,38,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:05,Recliner,230₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:05,ClassicPlus,150₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:05,Classic,140₹,86,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:05,Insignia,550₹,54,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Platinum,230₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Gold,160₹,122,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Silver,110₹,20,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,150₹,55,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,150₹,28,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,130₹,11,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:05,Prime,175₹,182,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:05,Classic,63.73₹,32,32
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:10,Insignia,500₹,34,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:15,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:15,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,15:15,Silver,80₹,80,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,120₹,242,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Classic,130₹,44,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Prime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,PrimePlus,150₹,164,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Recliner,200₹,20,11
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalGold,180₹,149,21
Maharashtra,Pune,CityPrideKothrud,Hindi,15:15,RoyalSilver,160₹,22,2
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,15:15,Silver,70₹,125,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Sofa,200₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Gold,130₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,15:15,Silver,100₹,24,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Classic,150₹,26,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Prime,150₹,77,11
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:20,Couple1Ticket2Admits,240₹,40,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,80₹,160,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:25,Town,130₹,97,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:25,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:25,Executive,160₹,124,13
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Silver,100₹,180,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,Miller,200₹,41,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,FamilyBox,110₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Box,110₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Balcony,100₹,303,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Classic,80₹,447,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:30,Balcony,130₹,151,26
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:30,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:30,Executive,110₹,310,35
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,15:30,Stall,110₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,160₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,140₹,30,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,15:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,15:30,Gold,150₹,59,21
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,15:30,Silver,150₹,8,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:30,CoupleSeat,250₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:30,Lounger,200₹,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:30,CoupleSeat,199₹,50,16
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,200₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,260₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,180₹,136,19
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:30,Lounger,160₹,9,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:30,Miller,150₹,47,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Club,200₹,65,14
Goa,Goa,InoxPorvorimGoa,Hindi,15:30,RoyalRecliner,370₹,15,8
Goa,Goa,InoxPorvorimGoa,Hindi,15:30,Royal,230₹,66,25
Goa,Goa,InoxPorvorimGoa,Hindi,15:30,Club,210₹,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,15:30,Executive,190₹,36,2
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:30,Gold,200₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:30,Silver,170₹,27,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:30,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:30,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:30,Silver,150₹,11,2
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Sofa,150₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Royal,130₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Platinum,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Gold,100₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,AmpliX,240₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Silver,240₹,82,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Premiere,220₹,111,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,330₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,170₹,137,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:40,GoldPrime,650₹,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:40,Gold,500₹,24,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,280₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,300₹,96,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,600₹,11,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Prime,180₹,72,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Classic,150₹,30,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Platinum,180₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Gold,130₹,188,19
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Silver,110₹,188,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,RoyalRecliner,310₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Royal,180₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Club,160₹,55,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:40,Executive,140₹,16,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,Silver,99₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,Gold,99₹,240,32
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,ClubSofa,149₹,13,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Executive,110₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Premier,110₹,152,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:45,Silver,110₹,155,21
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:45,Classic,170₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:45,Prime,180₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:45,PrimePlus,190₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,RoyalRecliners,180₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Royal,140₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Executive,130₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:45,CoupleLoungers,199₹,62,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:45,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:45,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:45,Sofa,200₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:45,Recliner,600₹,2,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,15:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,15:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,15:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,15:45,Lower,90₹,64,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,38,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,9,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,150₹,103,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,150₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,RoyaleRecliners,400₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,Royale,220₹,70,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,Club,200₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:45,Executive,180₹,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Executive,190₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Premium,220₹,76,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:45,Prime,260₹,28,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:45,Classic,230₹,65,18
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Prime,130₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,15:45,Classic,130₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,RoyalRecliner,430₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Royal,220₹,60,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Club,210₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Executive,190₹,50,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Executive,180₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Premium,180₹,48,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Vip,300₹,10,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:50,Gold,130₹,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:50,Silver,130₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:50,Premium,110₹,63,21
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:55,Lounger,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:55,Premium,150₹,82,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Executive,260₹,91,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Premium,280₹,80,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Vip,480₹,14,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Premium,130₹,84,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,ClassicPlus,130₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,RoyaleRecliner,310₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Royale,200₹,92,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Club,170₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:00,Executive,170₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,190₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,190₹,96,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Royal,250₹,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Club,180₹,249,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Executive,180₹,75,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,RoyalRecliner,360₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Executive,160₹,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Recliners,249₹,24,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,199₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,PremiumPlus,149₹,262,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Premium,112₹,64,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:00,Pl,250₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:00,Gl,130₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,16:00,Sl,130₹,78,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,16:00,Gold,110₹,205,4
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,16:00,Platinum,110₹,50,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,16:00,Silver,110₹,88,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Sofa,199₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,PremiumPlus,149₹,198,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Premium,112₹,42,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,360₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,190₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,160₹,46,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,110₹,25,1
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:00,DressCircle,130₹,174,25
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:00,ReclinerCoupe,"1,000₹",2,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Comforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Classic,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:00,Gold,170₹,335,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:00,Premiere,170₹,82,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Gold,130₹,256,29
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Recliner,200₹,18,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:05,DressCircle,170₹,317,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:05,Galleria,150₹,76,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Executive,190₹,199,25
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:05,Royal,150₹,69,9
