City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Diamond,190₹,15,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Platinum,165₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Gold,120₹,128,74
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Silver,80₹,16,2
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SuperStar,180₹,62,39
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,GoldStar,150₹,482,137
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SilverStar,150₹,56,6
Chennai,EvpCinemasChennai,Tamil,17:00,Elite,152₹,290,66
Chennai,EvpCinemasChennai,Tamil,17:00,Economy,60₹,33,14
Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,150₹,60,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,5
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,2
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:25,FirstClass,190₹,210,96
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:25,Insignia,650₹,51,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,411,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Kollengode,GowryMovieHouse,Tamil,17:40,1stClass,100₹,129,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Executive,190₹,120,70
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,FirstClass,100₹,92,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,110₹,438,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:55,Normal,210₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:55,Executive,210₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:55,Premium,210₹,57,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:55,Vip,300₹,12,6
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,307
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,34
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,150₹,289,25
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,150₹,302,42
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,28
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,214,162
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,150₹,270,35
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,150₹,243,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,18
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,504,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,Balcony,150₹,156,29
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,130₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,69,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,100₹,352,83
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,17
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,7
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Balcony,130₹,160,29
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Firstclass,100₹,282,32
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,80₹,316,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,40
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,59
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,24
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,57
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,700₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,800₹,7,7
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:00,Normal,210₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:00,Executive,210₹,52,34
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:00,Premium,210₹,29,24
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,23
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,140
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,ThirdClass,50₹,114,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,6
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,100₹,60,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:00,Normal,220₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:00,Executive,220₹,82,15
Bengaluru,CinepolisBinnypetMall,Tamil,18:00,Premium,220₹,33,27
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,68
Koothattukulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,150₹,187,21
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,150₹,144,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,118
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,3
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,13
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:00,FirstClass,100₹,320,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,130₹,514,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,SecondClass,100₹,211,84
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,132
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,33
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Classic,200₹,104,43
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Prime,220₹,31,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Classic,220₹,96,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Prime,240₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Recliner,450₹,11,7
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,130₹,80,52
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,120₹,233,18
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,55₹,142,40
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,17
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,2
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,47
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:15,FirstClass,150₹,466,87
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,7
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,166,68
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,69
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,6
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,9
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,206,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,70,70
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Classic,230₹,86,47
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Recliner,450₹,9,8
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,8
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,27
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,54
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,48
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,177,46
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,130₹,28,4
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,9
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,45
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,5
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,Reserved,112₹,209,15
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,FirstClass,67₹,99,19
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:15,FirstClass,100₹,50,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,100₹,160,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,100₹,222,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,FirstClass,120₹,359,119
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,72
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,15
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,130₹,425,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,53
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:15,Platinum,190₹,29,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:15,Gold,150₹,206,50
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:15,Silver,100₹,23,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,5
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,7
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,239,117
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,122
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,109,109
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,278,263
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,22
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:20,BalconyPrime,180₹,211,131
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:20,RearClassic,150₹,405,169
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:20,RoyalBox,200₹,21,13
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,122
Madurai,InoxVishaalDeMall,Tamil,18:20,Club,178₹,310,154
Madurai,InoxVishaalDeMall,Tamil,18:20,Executive,60₹,40,35
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,130₹,291,219
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,SecondClass,80₹,224,86
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Elite,150₹,172,168
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Premium,110₹,59,31
Chennai,InoxNationalArcotRoad,Tamil,18:25,Silver,152₹,191,128
Chennai,InoxNationalArcotRoad,Tamil,18:25,Premiere,60₹,22,7
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,457,308
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,60,60
Salem,InoxRelianceMallSalem,Tamil,18:25,Club,190₹,279,238
Salem,InoxRelianceMallSalem,Tamil,18:25,Executive,60₹,33,28
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,100₹,100,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Classic,220₹,228,56
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Recliner,400₹,12,8
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,370
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,180₹,93,48
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,150₹,322,111
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,29
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,28
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,146
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,267
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,322
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,37
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,EliteCouple,100₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,PremiumElite,100₹,294,2
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,98
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,94
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,14
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,200₹,251,114
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,150₹,135,8
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Budget,150₹,23,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,12
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,17
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,104
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,126
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,120₹,25,24
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,120₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,120₹,282,162
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,178₹,228,212
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,127₹,216,116
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60₹,53,16
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,133
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,298₹,41,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,68
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,20
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,130₹,370,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Platinum,120₹,175,89
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Diamond,100₹,396,4
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Diamond3,100₹,59,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,165₹,164,69
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,98
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,21
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,Deluxe,150₹,127,22
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,FirstClass,100₹,231,30
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,SecondClass,75₹,166,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,BoxA,160₹,21,5
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,BoxB,160₹,20,4
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,Balcony,150₹,190,77
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,220
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,128,20
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,220,7
Madurai,GaneshCinemasMelur,Tamil,18:30,SecondClass,100₹,120,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,133
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,21
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,95
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,200₹,90,74
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,150₹,245,229
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,150₹,308,80
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,150₹,84,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,Balcony,150₹,191,149
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,571,239
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Couple,130₹,56,24
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Balcony,130₹,286,71
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,49
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,110₹,639,327
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Premium1,112₹,166,21
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Deluxe,67₹,28,0
