City,Name,Language,Time,Type,Price,Capacity,Booked
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,165₹,158,39
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,60₹,18,18
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Executive,190₹,162,27
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Elite,190₹,108,43
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:35,Premium,150₹,117,36
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:35,Elite,130₹,58,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:35,Diamond,150₹,477,4
Chennai,AgsCinemasOmrNavlur,Tamil,18:35,Pearl,60₹,53,40
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,130₹,121,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,364,20
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,303,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,120₹,25,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,128,24
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,149₹,235,23
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,187,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,337,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Madurai,InoxVishaalDeMall,Tamil,18:45,Club,178₹,154,33
Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,60₹,24,12
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,176,20
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,234,0
Chennai,EvpCinemasChennai,Tamil,18:45,Elite,152₹,191,11
Chennai,EvpCinemasChennai,Tamil,18:45,Economy,60₹,22,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,317,39
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,42
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,56
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,SecondClass,95₹,54,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,AgsCinemasTNagar,Tamil,18:55,Diamond,150₹,175,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,190,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Budget,60₹,34,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Elite,190₹,266,57
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,152₹,117,10
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Budget,60₹,30,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Elite,165₹,262,45
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,179₹,282,4
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,148₹,126,15
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,137,11
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,89,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,175,31
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,15,3
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:00,Elite,190₹,276,28
Chennai,LuxeCinemasChennai,Tamil,19:05,Elite2D,165₹,190,22
Chennai,LuxeCinemasChennai,Tamil,19:05,Budget,60₹,34,6
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,260,16
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,150,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,27,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,243,64
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,28,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,152₹,244,32
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:20,Platinum,150₹,12,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:20,Gold,110₹,120,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:20,Silver,80₹,13,0
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,150₹,147,0
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,17,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Diamond,190₹,27,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Platinum,165₹,34,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Gold,120₹,131,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Silver,80₹,7,0
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Telugu,19:30,BalconyClass,120₹,154,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,150₹,237,38
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,150₹,262,16
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,31,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,130₹,315,67
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,100₹,240,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,320,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Gold,110₹,198,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,50₹,329,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,FirstClass,70₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,SecondClass,50₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,ThirdClass,30₹,116,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,100₹,199,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:00,FirstClass,120₹,521,38
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,70₹,154,0
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,20,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,103,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,70₹,60,0
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,40,0
Jigani,CinepolisBinnypetMall,Tamil,21:30,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Tamil,21:30,Executive,200₹,81,11
Jigani,CinepolisBinnypetMall,Tamil,21:30,Premium,200₹,35,7
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190₹,137,33
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,21:30,Balcony,150₹,280,36
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,306,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,181,4
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,19
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,70₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,50₹,100,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,196,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,60,0
Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,120₹,130,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,10
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,10,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,200,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,21:50,Classic,170₹,118,13
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,22,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,4
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,38
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic,60₹,23,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,7
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,39
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,349,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,3
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,120₹,198,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,120₹,198,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,120₹,198,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,120₹,198,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,SignatureClass,120₹,204,21
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,10
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Executive,190₹,162,23
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,165₹,214,42
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,42,42
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,190₹,45,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,0
Chennai,EvpCinemasChennai,Tamil,22:10,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,22:10,Economy,60₹,22,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,14
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,100₹,370,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,364,9
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,135,38
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,303,12
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,120₹,494,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,176,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,234,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,190₹,317,42
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,234
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Platinum,100₹,216,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Golden,100₹,84,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond3,100₹,59,0
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,197,48
Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,151,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,14,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,158,33
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,18,18
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,119,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,190₹,108,4
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
Madurai,InoxVishaalDeMall,Tamil,22:25,Club,178₹,154,18
Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,60₹,24,12
Salem,InoxRelianceMallSalem,Tamil,22:25,Club,190₹,206,0
Salem,InoxRelianceMallSalem,Tamil,22:25,Executive,60₹,19,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:25,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:25,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:25,Silver,80₹,13,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Prime,149₹,235,18
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,18
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,Balcony,100₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,7
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,266,75
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,20,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:35,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:35,Executive,152₹,117,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Elite,150₹,260,12
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Premium,110₹,150,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,30
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,27,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,120₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,7,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,243,3
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,165₹,154,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,89,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,60,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,10,0
