City,Name,Language,Time,Type,Price,Capacity,Booked
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,5
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,187,0
Madurai,InoxVishaalDeMall,Tamil,18:45,Club,178₹,154,26
Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,60₹,24,12
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,317,163
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Elite,190₹,262,70
Chennai,InoxNationalArcotRoad,Tamil,18:45,Silver,152₹,130,34
Chennai,InoxNationalArcotRoad,Tamil,18:45,Premiere,60₹,15,0
Salem,InoxRelianceMallSalem,Tamil,18:45,Club,190₹,206,87
Salem,InoxRelianceMallSalem,Tamil,18:45,Executive,60₹,20,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Diamond,190₹,27,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Platinum,165₹,34,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Gold,120₹,131,61
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Silver,80₹,7,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,176,24
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,234,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:50,FirstClass,125₹,337,34
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:50,Balcony,190₹,45,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,95
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,SecondClass,95₹,54,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Elite,190₹,276,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Budget,60₹,34,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Elite,190₹,266,121
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,127,48
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,260,51
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,150,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,175,97
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,21,18
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,Lounge1,120₹,17,6
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,SignatureClass,120₹,204,46
Ranipet,InoxSelvamSquareVellore,Tamil,19:05,Club,152₹,128,26
Ranipet,InoxSelvamSquareVellore,Tamil,19:05,Executives,60₹,21,21
Chennai,LuxeCinemasChennai,Tamil,19:05,Elite2D,165₹,190,96
Chennai,LuxeCinemasChennai,Tamil,19:05,Budget,60₹,34,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,243,59
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,282,4
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,126,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,190₹,204,70
Chennai,AgsCinemasTNagar,Tamil,19:20,Diamond,190₹,197,34
Chennai,AgsCinemasTNagar,Tamil,19:20,Pearl,60₹,24,12
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,147,28
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,17,10
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,190₹,237,37
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Platinum,165₹,24,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Gold,120₹,96,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Silver,80₹,16,1
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,150₹,315,80
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,137,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,320,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,FirstClass,70₹,378,264
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,SecondClass,50₹,63,63
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,ThirdClass,30₹,81,81
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,50₹,329,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,100₹,199,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Gold,110₹,198,10
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:15,FirstClass,100₹,240,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:15,FirstClass,120₹,521,38
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,11
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,174,71
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,39
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,18
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,20,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,290,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,70₹,60,0
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,19
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,40,0
Jigani,CinepolisBinnypetMall,Tamil,21:40,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Tamil,21:40,Executive,200₹,81,6
Jigani,CinepolisBinnypetMall,Tamil,21:40,Premium,200₹,35,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,130₹,85,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,179₹,135,34
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,7
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,5
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,0
Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,120₹,130,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,98,52
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,11
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,10,1
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,110₹,166,15
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,22,0
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,152₹,191,16
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,60₹,22,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,1
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic,60₹,24,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,9
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,29
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,7
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Salem,AascarsMultiplexSalem,Tamil,22:00,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,22:00,Gold,110₹,200,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,7
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,120₹,206,131
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,120₹,70,70
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,2
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,190₹,214,129
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,42,28
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,337,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,190₹,45,5
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,190₹,162,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Diamond,190₹,10,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Platinum,165₹,26,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Gold,120₹,86,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Silver,80₹,17,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,120₹,42,4
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,120₹,494,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:15,Elite,130₹,121,25
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,364,12
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,190₹,317,132
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,17
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,239
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Salem,InoxRelianceMallSalem,Tamil,22:15,Club,190₹,206,50
Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60₹,19,11
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,176,20
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,234,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,130₹,162,6
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,100₹,370,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,190₹,108,63
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,151,41
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,14,2
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond3,100₹,59,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,119,37
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,152₹,117,20
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,164,32
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Classic,60₹,32,27
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Prime,165₹,235,52
Madurai,InoxVishaalDeMall,Tamil,22:25,Club,178₹,154,20
Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,60₹,24,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,20,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,190,16
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,32
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,303,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,70,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,20,20
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,152₹,127,32
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,34,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,266,74
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,3
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,36
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,2
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,177,18
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,20,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Elite,120₹,90,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Platinum,100₹,216,3
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Golden,100₹,84,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,Balcony,100₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,34
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,27,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,243,33
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,18
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,190₹,186,85
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Budget,60₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Elite,190₹,262,62
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,190₹,244,141
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Diamond,190₹,360,4
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Pearl,60₹,41,30
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,315,75
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,190₹,137,5
