City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassC,119₹,20,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,19:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,19:00,SwarnaGold,110₹,489,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:00,Standard,110₹,220,1
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:00,Max1,130₹,443,5
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:00,GoldClass,150₹,63,6
Kazipet,VenkatramaCinemaWarangal,Telugu,19:00,BoxB,100₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,19:00,Balcony,100₹,144,0
Kazipet,VenkatramaCinemaWarangal,Telugu,19:00,DressCircle,80₹,34,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:00,Gallery,200₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:00,CoupleSeats,200₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,19:00,Classic,200₹,116,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:05,Elite,110₹,396,287
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:05,Premium,60₹,22,4
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:05,Classic,200₹,94,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:05,Recliner,300₹,10,1
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:05,Royal,300₹,16,11
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:05,Executive,200₹,172,31
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:05,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:05,Prime,190₹,380,343
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:05,Royal,210₹,42,4
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:05,Club,190₹,45,0
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:05,Executive,170₹,18,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:05,Exclusive,150₹,216,21
Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,127,49
Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,16,16
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:05,Club,150₹,235,22
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,175,110
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,15,15
Muradnagar,PvrMahagunGhaziabad,Tamil,19:05,Classic,210₹,228,21
Muradnagar,PvrMahagunGhaziabad,Tamil,19:05,Recliner,375₹,11,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,276,164
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190₹,20,20
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:10,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:10,Elite,190₹,450,260
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,19:10,Executive,200₹,116,47
Chennai,InoxNationalArcotRoad,Tamil,19:10,Silver,190₹,191,46
Chennai,InoxNationalArcotRoad,Tamil,19:10,Premiere,60₹,22,13
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,19:10,Club,112₹,168,3
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,19:10,Executive,67₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,19:10,RoyalRecliners,280₹,4,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,19:10,Club,150₹,61,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,19:10,Royal,150₹,22,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,19:10,Executive,140₹,15,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Classic,170₹,13,3
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Prime,190₹,62,59
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Recliner,350₹,4,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,19:10,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,19:10,Royal,300₹,35,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,19:10,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,19:10,Executive,260₹,26,0
Hyderabad,AmbCinemasGachibowli,Tamil,19:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Tamil,19:10,Gold,295₹,138,24
Hyderabad,AmbCinemasGachibowli,Tamil,19:10,Loungers,295₹,14,2
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,19:10,SilverOffline,150₹,83,16
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,19:10,ExecutiveOffline,100₹,14,0
Udupi,DianaTheatreUdupi,Tamil,19:15,Balcony,80₹,32,2
Bengaluru,VinayakaTheatreHarinagar,Tamil,19:15,FirstClass,150₹,120,0
Hyderabad,CarnivalAmeerpet,Telugu,19:15,PlatinumOffline,200₹,316,22
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Diamond,190₹,386,40
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Pearl,60₹,41,36
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,261,188
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:15,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:15,Prime,190₹,464,154
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Sofa,300₹,12,3
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:15,Gold,200₹,218,11
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,190₹,158,5
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,4
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Madurai,InoxVishaalDeMall,Tamil,19:15,Club,190₹,154,45
Madurai,InoxVishaalDeMall,Tamil,19:15,Executive,60₹,24,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,19:15,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,19:15,Prime,200₹,62,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,19:15,Classic,220₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,19:15,Prime,220₹,35,0
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,19:15,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,19:15,Executive,280₹,36,3
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,19:15,Premium,280₹,19,8
Mumbai,CarnivalRMallMulund,Tamil,19:15,GoldOffline,200₹,57,32
Mumbai,CarnivalRMallMulund,Tamil,19:15,SilverOffline,180₹,48,0
Mumbai,CarnivalRMallMulund,Tamil,19:15,SpecialOffline,140₹,9,0
Mumbai,CarnivalRMallMulund,Tamil,19:15,ReclinerOffline,280₹,6,0
Kasaragod,CineKrishna4KKasaragod,Tamil,19:15,FirstClass,130₹,301,151
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:15,Diamond,150₹,320,49
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:15,Gold,120₹,577,103
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Normal,200₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Executive,220₹,37,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Premium,240₹,30,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:15,Vip,340₹,7,4
Kankipadu,InoxLeplIconPatamata,Telugu,19:15,Royal,250₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,19:15,Club,150₹,213,42
Ludhiana,PvrPavilionLudhiana,Tamil,19:15,Classic,250₹,70,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:20,Gold,200₹,359,30
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:20,Gold,250₹,56,2
Hyderabad,AsianMCubeMallAttapur,Telugu,19:20,Gold,200₹,352,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:20,Diamond,190₹,22,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:20,Platinum,165₹,16,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:20,Gold,120₹,96,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:20,Silver,80₹,16,0
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Classic,150₹,167,16
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Recliner,250₹,13,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Classic,200₹,232,78
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:20,Recliner,300₹,12,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:20,Elite,190₹,126,76
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Platinum,110₹,166,55
Podalakur,JamunaComplexPodalakur,Telugu,19:20,Gold,90₹,60,0
Chennai,PvrGrandGaladaPallavaram,Tamil,19:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,19:20,Prime,190₹,186,32
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,27,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,104,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,15,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:20,Elite,150₹,172,142
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:20,Premium,110₹,59,7
Chennai,PvrGrandGaladaPallavaram,Tamil,19:20,Classic,60₹,34,13
Chennai,PvrGrandGaladaPallavaram,Tamil,19:20,Prime,190₹,186,131
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:25,Gold,200₹,256,60
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:25,Silver,175₹,34,0
Chennai,LuxeCinemasChennai,Tamil,19:25,Elite2D,190₹,190,102
Chennai,LuxeCinemasChennai,Tamil,19:25,Budget,60₹,34,25
Lucknow,PvrPhoenixLucknow,Tamil,19:25,Classic,190₹,188,0
Lucknow,PvrPhoenixLucknow,Tamil,19:25,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Tamil,19:25,Recliner,350₹,10,10
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,19:25,Classic,260₹,88,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,19:25,Gold,170₹,108,25
Ahmedabad,MirajCityPulseAhmedabad,Tamil,19:25,Silver,170₹,75,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,4
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,190₹,340,182
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,38,38
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,175₹,210,28
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,MiddleClass,120₹,480,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,19:30,Gold,200₹,273,32
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,12,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Diamond,190₹,21,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Platinum,165₹,40,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Gold,120₹,155,60
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Silver,80₹,14,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Platinum,150₹,21,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Gold,110₹,133,24
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Silver,80₹,19,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,100₹,225,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:30,FirstClass,125₹,337,77
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:30,Balcony,190₹,45,33
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,Balcony,150₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,SecondClass,120₹,277,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,19:30,Royale,330₹,6,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,19:30,Club,210₹,81,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,19:30,Executive,210₹,21,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,200₹,184,82
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:35,FirstClass,190₹,137,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,SuperPremium,195₹,26,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Premium,170₹,104,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Elite,120₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Economy,64₹,15,0
Kolkata,PvrAvaniKolkata,Tamil,19:40,Classic,230₹,183,0
Kolkata,PvrAvaniKolkata,Tamil,19:40,Prime,310₹,6,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,19:45,Premium,195₹,505,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Premiere,170₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Silver,170₹,106,12
Bengaluru,AkashCinemasLaggere,Tamil,19:45,VipBox,150₹,44,2
Bengaluru,AkashCinemasLaggere,Tamil,19:45,SilverClass,100₹,390,0
Hyderabad,PrasadsHyderabad,Tamil,19:45,Executive,200₹,224,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Diamond,190₹,27,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Platinum,165₹,24,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Gold,120₹,131,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:50,Silver,80₹,7,0
Indore,PvrTreasureIslandMallIndore,Tamil,19:50,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,Tamil,19:50,Prime,200₹,117,23
Indore,PvrTreasureIslandMallIndore,Tamil,19:50,Recliner,400₹,11,4
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,200₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,150₹,536,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,20:00,Diamond,150₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,20:00,GoldClass,120₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,20:00,SilverClass,120₹,116,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,SecondClass,120₹,288,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,20:00,Balcony,130₹,225,9
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,20:00,SecondClass,100₹,750,44
Indore,CarnivalMangalCity,Tamil,20:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Tamil,20:00,Gold,150₹,104,15
Indore,CarnivalMangalCity,Tamil,20:00,SilverOffline,150₹,26,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,27
Attingal,CarnivalMallOfTravancoreRedCarpet,Tamil,20:00,GoldLounge,350₹,18,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,20:10,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,20:10,Prime,170₹,58,11
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,100₹,100,0
Bellary,NatrajTheatreBellary,Kannada,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,20:15,SecondClass,100₹,424,110
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:15,VgmGreen,170₹,160,80
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Luxury,250₹,19,8
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,150₹,279,123
Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,110₹,208,104
Mananthavady,VarnaTheatreMananthavady,Tamil,20:30,Diamond,120₹,224,112
Bommidi,KavithaTheatreBommidi,Tamil,20:30,FirstClass,100₹,50,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SuperStar,180₹,62,39
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,GoldStar,150₹,482,147
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SilverStar,150₹,56,6
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,150₹,399,12
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,200₹,278,13
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,20:30,Balcony,150₹,462,24
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,20:30,SecondClass,100₹,133,0
Kollengode,GowryMovieHouse,Tamil,20:30,1stClass,100₹,201,99
Paralakhemundi,JayaMahalParalakhemundi,Telugu,20:30,RoyalCircle,100₹,61,0
Bellary,RrMultiplexBellary,Telugu,20:30,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,20:30,SilverClass,150₹,60,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Platinum,165₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Gold,120₹,128,128
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Silver,80₹,16,6
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,20:30,Standard,110₹,217,124
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:30,Platinum,180₹,272,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,20:30,Elite,110₹,256,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Premium,180₹,44,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,20:30,Vip,350₹,12,11
Mananthavady,VarnaTheatreMananthavady,Tamil,20:30,Diamond,120₹,224,3
Rayagada,MuktaA2CinemasRayagada,Telugu,20:30,PremiumSofas,150₹,13,0
Rayagada,MuktaA2CinemasRayagada,Telugu,20:30,Platinum,100₹,42,0
Bidar,SapnaMultiplexBidar,Telugu,20:30,Gold,180₹,300,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,20:30,Platinum,200₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,20:30,Gold,160₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,20:30,Silver,130₹,137,0
Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,146,2
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,20:45,Diamond,130₹,490,239
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,20:45,Gold,300₹,7,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,20:45,Silver,190₹,86,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,20:45,ExecutiveOffline,160₹,50,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,20:45,NormalOffline,100₹,10,0
Kottayam,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,0
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:45,GoldenCircle,160₹,228,6
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,20:45,SilverCircle,140₹,502,2
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,20:45,Balcony,130₹,110,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,20:45,FirstClass,80₹,97,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,20:45,UpperCircle,110₹,127,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,20:50,Balcony,100₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,20:50,RearStall,70₹,48,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,20:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,20:50,SecondClass,100₹,54,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
Nedumkandam,GCinemaxMultiplex,Tamil,21:00,Audi1,140₹,240,120
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,21:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,21:00,FirstClass,90₹,90,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Deluxe,130₹,539,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,100₹,50,0
Palluruthy,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,218
Palluruthy,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,414
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,110₹,135,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,486,70
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,100,0
Cherthala,ParadiseCinemaCherthala,Tamil,21:00,Platinum,150₹,89,5
Cherthala,ParadiseCinemaCherthala,Tamil,21:00,Gold,130₹,103,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,120₹,329,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,DeluxeClass,80₹,56,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,297
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,0
Ranipet,DrTheatreRanipet,Tamil,21:00,Balcony,130₹,118,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,108
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,130₹,392,188
Chennai,EvpCinemasChennai,Tamil,21:00,Elite,190₹,192,27
Chennai,EvpCinemasChennai,Tamil,21:00,Economy,60₹,22,21
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,20,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClass,110₹,20,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,110₹,63,0
