City,Name,Language,Time,Type,Price,Capacity,Booked
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,332
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,81
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,17
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,24
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,35
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,128
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,23
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,120₹,90,54
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,219,114
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,71
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,200,32
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,144,49
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,100₹,250,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,57
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,13
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,6
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,20
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,168,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,7
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,57
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,350,51
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,FirstClass,150₹,46,13
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,SecondClass,120₹,100,12
Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,Balcony,100₹,30,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,206,10
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Elite,190₹,108,103
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,FirstClass,190₹,130,53
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Diamond,120₹,149,120
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Silver,120₹,25,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,165₹,164,52
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,60₹,17,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,130₹,121,98
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,303,106
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,60₹,32,30
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,165₹,235,97
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,364,212
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,5
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,187,6
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,50,46
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,317,277
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Elite,190₹,262,185
Chennai,InoxNationalArcotRoad,Tamil,18:45,Silver,152₹,130,44
Chennai,InoxNationalArcotRoad,Tamil,18:45,Premiere,60₹,15,10
Salem,InoxRelianceMallSalem,Tamil,18:45,Club,190₹,206,146
Salem,InoxRelianceMallSalem,Tamil,18:45,Executive,60₹,20,18
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,137
Madurai,InoxVishaalDeMall,Tamil,18:45,Club,178₹,154,60
Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,60₹,24,23
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,176,53
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,234,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,37
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,102
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,SecondClass,95₹,54,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Elite,190₹,276,196
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Budget,60₹,34,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Elite,190₹,266,206
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,BoxA,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,19,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,89,59
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,60,53
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,10,4
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,127,67
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,260,83
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,150,27
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,175,120
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,15,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Executive,190₹,162,133
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:00,FirstClass,190₹,130,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:00,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:00,ThirdClass,120₹,18,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,Lounge1,120₹,17,13
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,SignatureClass,120₹,204,68
Ranipet,InoxSelvamSquareVellore,Tamil,19:05,Club,152₹,128,11
Ranipet,InoxSelvamSquareVellore,Tamil,19:05,Executives,60₹,21,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Special,60₹,20,18
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Executive,190₹,190,74
Chennai,LuxeCinemasChennai,Tamil,19:05,Elite2D,165₹,190,184
Chennai,LuxeCinemasChennai,Tamil,19:05,Budget,60₹,34,23
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Executive,152₹,117,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Executive,152₹,117,66
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,403,25
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,45,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Diamond,190₹,30,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Platinum,190₹,40,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Gold,190₹,155,58
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Silver,120₹,14,8
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,282,37
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,126,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,28,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,190₹,244,208
Chennai,AgsCinemasTNagar,Tamil,19:20,Diamond,190₹,197,28
Chennai,AgsCinemasTNagar,Tamil,19:20,Pearl,60₹,24,9
Erode,AnnaTheatreACErode,Tamil,19:25,FirstClass,120₹,130,106
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,147,64
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,17,4
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,190₹,237,148
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,24,24
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassC,119₹,20,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassA,190₹,78,33
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassB,119₹,128,66
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassC,119₹,20,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,150₹,315,90
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:45,FirstClass,125₹,337,19
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:45,Balcony,190₹,45,11
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,137,6
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,100₹,240,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,320,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,100₹,199,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Gold,110₹,198,4
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,50₹,329,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,FirstClass,70₹,378,262
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,SecondClass,50₹,63,63
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,ThirdClass,30₹,81,81
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:00,FirstClass,120₹,521,38
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,45,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,100₹,154,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,33
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,18
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,20,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,174,71
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,181,8
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,70₹,58,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,70₹,58,0
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,19
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,306,16
Jigani,CinepolisBinnypetMall,Tamil,21:35,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Tamil,21:35,Executive,200₹,81,0
Jigani,CinepolisBinnypetMall,Tamil,21:35,Premium,200₹,35,8
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,130₹,85,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,179₹,135,48
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,98,33
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,10,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,15
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,4
Chennai,AgsCinemasTNagar,Tamil,21:45,Diamond,190₹,197,47
Chennai,AgsCinemasTNagar,Tamil,21:45,Pearl,60₹,24,15
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,110₹,166,15
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,22,0
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,60₹,22,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,4
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,8
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,32
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic,60₹,23,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,263,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,50
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Salem,AascarsMultiplexSalem,Tamil,22:00,Platinum,150₹,260,24
Salem,AascarsMultiplexSalem,Tamil,22:00,Gold,110₹,200,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,120₹,206,158
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,120₹,70,70
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic,60₹,24,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,9
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,37
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,349,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,0
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,174,10
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,20,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,190₹,214,56
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,42,42
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,120₹,42,3
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,120₹,494,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:15,Elite,130₹,121,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,364,11
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,50,6
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,190₹,317,53
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,14
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,234
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,28
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Salem,InoxRelianceMallSalem,Tamil,22:15,Club,190₹,206,18
Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60₹,19,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,176,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,234,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,48
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,16
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,100₹,370,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,190₹,108,36
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,151,43
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,14,14
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond3,100₹,59,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,164,28
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Prime,165₹,235,18
Madurai,InoxVishaalDeMall,Tamil,22:25,Club,178₹,154,18
Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,60₹,24,12
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,20
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,15
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,303,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,20,20
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,34,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,266,96
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,18
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,26
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,11
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,177,11
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,20,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Executive,190₹,162,23
