City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Diamond,190₹,21,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Platinum,165₹,40,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Gold,120₹,155,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Silver,80₹,14,0
Dehradun,PvrPacificDehradun,Tamil,16:25,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Tamil,16:25,Prime,230₹,72,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,16:25,Classic,200₹,135,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,16:25,Recliner,300₹,9,4
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,Balcony,150₹,247,5
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,MiddleClass,120₹,480,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,13,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,12,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,200₹,193,68
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,139,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Silver,100₹,225,0
Bengaluru,AkashCinemasLaggere,Tamil,16:30,VipBox,150₹,44,9
Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,100₹,390,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,Balcony,150₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,SecondClass,120₹,277,1
Cherthala,PanCinemasAlappuzha,Tamil,16:30,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Tamil,16:30,Gold,170₹,213,2
Cherthala,PanCinemasAlappuzha,Tamil,16:30,Silver,170₹,52,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,120₹,577,1
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:40,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:40,SecondClass,100₹,750,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,Diamond,150₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,GoldClass,120₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,SilverClass,120₹,116,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:45,Classic,200₹,217,2
Ahmedabad,CinepolisAhmedabadOne,Tamil,16:50,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,16:50,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,16:50,Premium,170₹,64,11
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Recliner,250₹,8,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,200₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,150₹,536,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SuperStar,180₹,62,29
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,GoldStar,150₹,482,102
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SilverStar,150₹,56,6
Bellary,NatrajTheatreBellary,Kannada,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,17:00,SecondClass,100₹,424,110
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,SecondClass,120₹,288,0
Chennai,EvpCinemasChennai,Tamil,17:00,Elite,190₹,192,20
Chennai,EvpCinemasChennai,Tamil,17:00,Economy,60₹,22,16
Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,150₹,60,0
Rayagada,MuktaA2CinemasRayagada,Telugu,17:00,PremiumSofas,150₹,13,0
Rayagada,MuktaA2CinemasRayagada,Telugu,17:00,Platinum,100₹,42,4
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:00,Gold,100₹,492,5
Raipur,PvrCityCenterRaipur,Tamil,17:10,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Tamil,17:10,Prime,112₹,145,27
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,17:10,Club,190₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,17:10,Executive,180₹,133,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,0
Pulpally,PentaCinemasPulpally,Tamil,17:15,GoldClass,110₹,208,104
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:15,VgmGreen,170₹,160,18
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,150₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,200₹,278,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,139,6
Nagpur,PvrEmpressNagpur,Tamil,17:15,Classic,120₹,28,0
Nagpur,PvrEmpressNagpur,Tamil,17:15,Prime,140₹,83,15
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,17:15,Standard,110₹,217,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,17:15,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,17:15,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,17:15,UpperCircle,110₹,255,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:15,Diamond,190₹,9,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:15,Platinum,165₹,32,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:15,Gold,120₹,128,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:15,Silver,80₹,16,4
Pulpally,PentaCinemasPulpally,Tamil,17:15,GoldClass,110₹,208,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:20,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:20,ClassicPlus,150₹,252,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Executive,210₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Premium,236₹,39,4
Mananthavady,VarnaTheatreMananthavady,Tamil,17:30,Diamond,120₹,224,112
Bommidi,KavithaTheatreBommidi,Tamil,17:30,FirstClass,100₹,50,0
Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,0
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,17:30,Balcony,150₹,438,0
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,17:30,SecondClass,100₹,133,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,17:30,Diamond,130₹,490,237
Kollengode,GowryMovieHouse,Tamil,17:30,1stClass,100₹,201,99
Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,122,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,17:30,Balcony,110₹,50,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,411,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,17:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,17:30,Silver,120₹,481,0
Mananthavady,VarnaTheatreMananthavady,Tamil,17:30,Diamond,120₹,224,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,130₹,527,44
Palakkad,KairaliSreeTheatreChittur,Tamil,17:30,Platinum,105₹,123,0
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:30,GoldenCircle,160₹,228,0
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:30,SilverCircle,140₹,502,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,17:30,Royal,210₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,17:30,Club,202₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,17:30,Executive,185₹,103,1
Bengaluru,CinepolisBinnypetMall,Tamil,17:30,Normal,180₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,17:30,Executive,180₹,82,4
Bengaluru,CinepolisBinnypetMall,Tamil,17:30,Premium,180₹,29,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Gold,310₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Premiere,200₹,292,33
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,17:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,17:40,Elite,190₹,279,106
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Executive,190₹,120,19
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Royale,360₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Club,236₹,96,27
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Executive,230₹,158,6
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,RoyaleRecliners,310₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Club,200₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Executive,190₹,88,0
MysuruMysore,InoxMallOfMysuru,Tamil,17:40,Club,190₹,223,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Deluxe,130₹,539,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,130₹,392,16
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,20,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,20,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Luxury,230₹,21,2
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Gold,200₹,36,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:45,Club,190₹,198,105
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:45,Executive,60₹,28,19
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,553,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,Balcony,120₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,SecondClass,100₹,424,0
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:45,Royal,320₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:45,Club,210₹,252,21
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,17:45,RoyalCircle,130₹,413,207
Kollam,PranavamCinemasACDts4KKollam,Tamil,17:45,UpperCircle,150₹,187,12
Kottayam,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,0
Pattambi,AlexMoviesPattambi,Tamil,17:45,ElishaCircle,110₹,320,0
Adimali,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,150₹,142,83
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,Gold,450₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,GoldPrime,500₹,8,6
Jagtial,DurgaRajaKalamandirJagtial,Telugu,17:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,17:50,SecondClass,100₹,54,0
Kazipet,PvrMaddoxWarangal,Telugu,17:50,Classic,200₹,97,4
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Premium,150₹,73,0
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Club,190₹,20,9
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Executive,180₹,89,4
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,17:50,Classic,250₹,78,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,Gold,400₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,GoldPrime,450₹,7,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,110₹,429,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Normal,110₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Executive,110₹,149,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Premium,150₹,64,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Premium,180₹,57,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Vip,350₹,12,1
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Classic,200₹,150,8
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Recliner,350₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,17:55,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,17:55,Elite,190₹,279,149
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,PrimePlus,175₹,66,1
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Recliner,400₹,8,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Club,190₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Executive,180₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Royal,320₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Club,210₹,286,22
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,130₹,259,138
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,125₹,213,107
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,100₹,60,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,150₹,56,14
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Royal,250₹,24,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,FirstClass,140₹,380,0
Nedumkandam,GCinemaxMultiplex,Tamil,18:00,Audi1,140₹,240,120
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Palluruthy,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,204
Palluruthy,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,412
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,SilverClass,90₹,38,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,110₹,135,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,70
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,Balcony,100₹,324,2
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,DressCircle,80₹,104,0
Haripad,SnTheatreHaripad,Tamil,18:00,Screen2,110₹,259,130
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,100,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Silver,70₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Khammam,AsianSrinivasaKhammam,Telugu,18:00,UpperBalcony,150₹,250,92
Khammam,AsianSrinivasaKhammam,Telugu,18:00,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,18:00,ReservedClass,100₹,104,6
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,120₹,329,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,DeluxeClass,80₹,56,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,DressCircle,100₹,380,0
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,5
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,15,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,228,4
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
Attingal,SuryaParadiseNedumangad,Tamil,18:00,Concord,110₹,444,235
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,7,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,107,0
Kakinada,InoxSrmtMallKakinada,Telugu,18:00,Executive,80₹,146,60
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,140₹,144,47
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,134
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,80₹,33,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,1
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,142,35
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,100₹,62,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,29
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,18:00,Balcony,100₹,120,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,ReservedClass,110₹,56,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,Budget,60₹,34,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,Elite,190₹,277,122
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,54,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,150₹,264,135
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,250₹,22,11
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,350₹,6,3
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,350₹,6,3
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,26
Erode,AnnaTheatreACErode,Tamil,18:00,Balcony,125₹,72,12
Erode,AnnaTheatreACErode,Tamil,18:00,FirstClass,110₹,200,16
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Platinum,129₹,90,0
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Gold,105₹,195,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,504,2
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,320,107
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,6
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,155₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Silver,80₹,15,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,100₹,352,36
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,DressCircle,100₹,380,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,57
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,53
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,13
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,139,35
Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,210
