City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,150₹,399,103
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,200₹,278,72
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:15,VgmGreen,170₹,80,17
Nagpur,PvrEmpressNagpur,Tamil,17:15,Classic,200₹,28,15
Nagpur,PvrEmpressNagpur,Tamil,17:15,Prime,240₹,83,80
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,190₹,137,128
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,SecondClass,60₹,13,10
Chennai,EvpCinemasChennai,Tamil,17:20,Elite,190₹,290,286
Chennai,EvpCinemasChennai,Tamil,17:20,Economy,190₹,33,22
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:20,Classic,60₹,42,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:20,ClassicPlus,150₹,252,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Normal,280₹,34,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Executive,300₹,94,73
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Premium,320₹,43,37
Madurai,InoxVishaalDeMall,Tamil,17:30,Club,190₹,310,305
Madurai,InoxVishaalDeMall,Tamil,17:30,Executive,60₹,40,40
Kottayam,AnaswaraTheatreKottayam,Tamil,17:30,GrandCircle,110₹,177,21
Mananthavady,VarnaTheatreMananthavady,Tamil,17:30,Diamond,120₹,112,4
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,200₹,96,28
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,150₹,411,235
Bommidi,KavithaTheatreBommidi,Tamil,17:30,FirstClass,150₹,50,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190₹,137,127
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,SecondClass,60₹,13,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:30,Club,190₹,253,251
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:30,Executive,60₹,22,22
Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,8
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:30,GoldenCircle,160₹,114,16
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:30,SilverCircle,140₹,253,15
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:30,Gold,110₹,202,120
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:30,Gold,110₹,460,341
Palakkad,KairaliSreeTheatreChittur,Tamil,17:30,Platinum,105₹,88,64
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:30,Platinum,220₹,16,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:30,Gold,150₹,143,16
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,130₹,264,182
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,17:30,Balcony,150₹,438,14
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,17:30,SecondClass,100₹,133,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,17:30,Diamond,130₹,253,0
Kollengode,GowryMovieHouse,Tamil,17:30,1stClass,100₹,201,101
Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,61,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,17:30,Gold,150₹,261,136
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,17:30,Silver,120₹,481,193
Kothagudem,MaheshwariTheatreKothagudem,Telugu,17:30,Balcony,110₹,50,4
Kottayam,AnandTheatreKottayam,Tamil,17:30,Platinum,150₹,53,6
Kottayam,AnandTheatreKottayam,Tamil,17:30,Gold,130₹,111,9
Kottayam,AnandTheatreKottayam,Tamil,17:30,Silver,110₹,99,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Gold,510₹,20,6
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Premiere,300₹,292,131
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:35,Royal,480₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:35,Club,300₹,252,70
Bengaluru,CinepolisBinnypetMall,Tamil,17:35,Normal,250₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,17:35,Executive,250₹,82,67
Bengaluru,CinepolisBinnypetMall,Tamil,17:35,Premium,250₹,29,27
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,17:40,Club,300₹,123,52
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,17:40,Executive,300₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:40,Silver,280₹,79,72
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:40,Premiere,270₹,78,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:40,Club,190₹,184,144
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:40,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,Tamil,17:40,Club,190₹,457,450
Chennai,InoxTheMarinaMallOmr,Tamil,17:40,Executive,60₹,60,60
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Royale,480₹,16,13
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Club,320₹,96,90
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Executive,300₹,158,34
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,RoyaleRecliners,510₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Club,300₹,88,63
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Executive,290₹,88,17
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:40,Royal,460₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:40,Club,310₹,286,119
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:40,Club,250₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:40,Executive,240₹,50,0
MysuruMysore,InoxMallOfMysuru,Tamil,17:40,Club,220₹,239,66
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Gold,200₹,36,0
Muvattupuzha,IssacTheaterMuvattupuzha,Tamil,17:45,DeluxClass,130₹,294,28
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,17:45,Balcony,150₹,50,3
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,17:45,RoyalCircle,130₹,206,34
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive1,155₹,11,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive2,155₹,9,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Deluxe,130₹,269,3
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,Gold,"1,200₹",24,17
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,GoldPrime,"1,400₹",8,8
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,Balcony,150₹,173,31
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,SecondClass,120₹,424,20
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,148,134
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,SecondClass,60₹,16,11
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:45,Platinum,150₹,299,4
Adimali,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,150₹,71,25
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,130₹,204,14
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,20,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,20,0
Surat,CinepolisImperialSquareMallSurat,Tamil,17:45,Normal,240₹,29,0
Surat,CinepolisImperialSquareMallSurat,Tamil,17:45,Executive,240₹,102,18
Surat,CinepolisImperialSquareMallSurat,Tamil,17:45,Premium,260₹,42,5
Kollam,PranavamCinemasACDts4KKollam,Tamil,17:45,UpperCircle,150₹,94,7
Pattambi,AlexMoviesPattambi,Tamil,17:45,ElishaCircle,110₹,161,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Executive,240₹,79,33
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Premium,260₹,57,42
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Vip,400₹,12,12
Jagtial,DurgaRajaKalamandirJagtial,Telugu,17:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,17:50,SecondClass,100₹,54,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,Gold,900₹,21,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,GoldPrime,"1,000₹",7,0
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Club,280₹,20,18
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Executive,270₹,89,20
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,17:50,Classic,345₹,78,37
Varadiyam,InoxSobhaCityMall,Tamil,17:50,RoyalRecliner,350₹,7,0
Varadiyam,InoxSobhaCityMall,Tamil,17:50,Club,190₹,128,10
Varadiyam,InoxSobhaCityMall,Tamil,17:50,Royal,190₹,25,17
Varadiyam,InoxSobhaCityMall,Tamil,17:50,Executive,130₹,17,3
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:50,Club,190₹,198,155
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:50,Executive,60₹,28,28
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Executive,170₹,102,6
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Premium,170₹,73,22
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,17:50,FirstClassA,200₹,238,78
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,17:50,FirstClassB,200₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,17:50,FirstClassC,200₹,130,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Classic,280₹,150,124
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Recliner,570₹,12,12
Kazipet,PvrMaddoxWarangal,Telugu,17:50,Classic,200₹,97,26
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Executive,200₹,149,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Premium,200₹,64,23
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Couple,190₹,28,28
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FamilyClass,190₹,21,21
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,Balcony,190₹,224,211
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:00,FirstClass,180₹,497,214
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,150₹,241,156
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,200₹,138,138
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,200₹,230,133
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Platinum,150₹,338,99
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Gold,100₹,177,64
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Silver,50₹,135,64
Madurai,InoxVishaalDeMall,Tamil,18:00,Club,190₹,272,266
Madurai,InoxVishaalDeMall,Tamil,18:00,Executive,60₹,46,46
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,130₹,132,68
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,125₹,106,28
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,18:00,Normal,220₹,66,2
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,18:00,Executive,240₹,265,98
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Erode,AnnaTheatreACErode,Tamil,18:00,Balcony,200₹,72,72
Erode,AnnaTheatreACErode,Tamil,18:00,FirstClass,150₹,200,183
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,150₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,150₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,150₹,100,0
Pathanapuram,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,160₹,103,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,190₹,204,204
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,190₹,232,199
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,190₹,22,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,4
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,150₹,382,358
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,100₹,58,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,100₹,58,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,18:00,Classic,220₹,123,46
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,18:00,Prime,220₹,35,34
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,200₹,56,30
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,136,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:00,Diamond,190₹,183,183
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:00,Gold,190₹,48,47
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:00,Silver,190₹,28,19
Erode,AbhiramiACMultiplexErode,Tamil,18:00,Balcony,250₹,293,213
Erode,AbhiramiACMultiplexErode,Tamil,18:00,FirstClass,200₹,412,288
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:00,Classic,130₹,433,216
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Royal,250₹,12,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,99,95
Mumbai,CarnivalImaxWadala,Tamil,18:00,PremiumOffline,250₹,25,18
Mumbai,CarnivalImaxWadala,Tamil,18:00,PlatinumOffline,200₹,111,93
Mumbai,CarnivalImaxWadala,Tamil,18:00,GoldOffline,180₹,40,15
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,100
Tirur,AnoograhaCinemasTirur,Tamil,18:00,Recliner,180₹,8,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,FirstClass,140₹,190,2
Nedumkandam,GCinemaxMultiplex,Tamil,18:00,Audi1,140₹,120,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,150₹,290,30
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,100₹,62,0
Thamarassery,CityMallCinemasThamarassery,Tamil,18:00,Platinum,260₹,5,0
Thamarassery,CityMallCinemasThamarassery,Tamil,18:00,Gold,160₹,50,2
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,190₹,18,17
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,190₹,18,18
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,170₹,279,272
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,IClass,150₹,520,143
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Balcony,190₹,160,160
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Firstclass,190₹,282,259
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,SecondClass,150₹,183,153
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,4
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,150₹,227,220
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,150₹,140,49
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,150₹,18,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,21
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,23
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,288
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,168,167
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,150₹,50,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,150₹,233,182
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,150₹,217,3
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,150₹,427,425
Palluruthy,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,185,67
Palluruthy,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,408,19
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,200₹,214,214
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,200₹,270,270
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,200₹,243,178
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:00,FirtsClass,120₹,100,4
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,130₹,378,49
Kollam,GmaxCinemasKollam,Tamil,18:00,Red,180₹,140,28
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,FirstClass,150₹,258,53
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,SecondClass,150₹,211,87
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Royal,190₹,34,18
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Club,180₹,116,7
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Executive,160₹,20,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,18:00,Platinum,130₹,175,8
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,13,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,140₹,72,40
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,GoldClass,120₹,54,19
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,SilverClass,90₹,38,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,190₹,304,277
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,137,129
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,SecondClass,60₹,13,9
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,320,319
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,36
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,110₹,135,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,74
Mukkam,PeeCeeTheatreMukkam,Tamil,18:00,FirstClass,110₹,147,21
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,48
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,37
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:00,Club,190₹,272,271
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:00,Executive,60₹,26,26
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,Balcony,100₹,324,46
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,DressCircle,80₹,104,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Classic,300₹,165,61
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Prime,320₹,42,34
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Recliner,620₹,17,9
Haripad,SnTheatreHaripad,Tamil,18:00,Screen2,110₹,129,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:00,Box,190₹,40,40
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:00,FirstClass,190₹,226,222
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Palluruthy,ZeenathTheatre2KACAluva,Tamil,18:00,RubyRing,150₹,27,14
Palluruthy,ZeenathTheatre2KACAluva,Tamil,18:00,EmeraldRing,120₹,64,23
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,95,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Silver,70₹,100,4
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,190₹,46,45
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,150₹,504,236
Cherthala,ParadiseCinemaCherthala,Tamil,18:00,Platinum,150₹,89,3
Cherthala,ParadiseCinemaCherthala,Tamil,18:00,Gold,130₹,103,3
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,200₹,378,86
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,150₹,570,121
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Khammam,AsianSrinivasaKhammam,Telugu,18:00,UpperBalcony,150₹,250,6
Khammam,AsianSrinivasaKhammam,Telugu,18:00,LowerBalcony,150₹,343,3
Khammam,AsianSrinivasaKhammam,Telugu,18:00,ReservedClass,100₹,104,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,150₹,132,49
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,250₹,11,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,350₹,3,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,350₹,3,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:00,FirstClass,150₹,320,26
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,120₹,329,5
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,150₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,150₹,160,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,DeluxeClass,80₹,56,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,190₹,289,285
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,190₹,302,176
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:00,DiamondPushBack,130₹,393,391
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:00,GoldPushBack,120₹,251,251
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:00,FamilyBox,120₹,9,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:00,Balcony,105₹,35,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:00,FirstClass,85₹,137,59
Gwalior,InoxDbMallGwalior,Tamil,18:00,RoyaleRecliners,330₹,10,4
Gwalior,InoxDbMallGwalior,Tamil,18:00,Royale,230₹,75,8
Gwalior,InoxDbMallGwalior,Tamil,18:00,Club,220₹,72,0
Gwalior,InoxDbMallGwalior,Tamil,18:00,Executive,190₹,22,0
Edappal,SaradaMoviesEdappal,Tamil,18:00,Platinum,110₹,158,26
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,DressCircle,100₹,380,0
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,150₹,420,15
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,200₹,294,187
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,SecondClass,150₹,138,31
