City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:15,FirstClass,100₹,120,7
Udupi,DianaTheatreUdupi,Kannada,16:15,Balcony,80₹,32,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:20,FirstClass,190₹,148,116
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:20,Classic,200₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:20,Prime,250₹,52,33
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:20,Executive,200₹,94,22
Guntur,PvrTheCinemaGuntur,Telugu,16:20,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,16:20,Deluxe,150₹,170,83
Hyderabad,MirajCinemasBalanagar,Telugu,16:20,Executive,200₹,143,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Diamond,190₹,27,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Platinum,190₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Gold,190₹,131,68
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Silver,120₹,7,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:25,BoxA,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:25,BoxB,190₹,15,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:25,Balcony,170₹,260,218
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:25,FirstClass,125₹,534,251
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,13
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,4
Kazipet,PvrMaddoxWarangal,Telugu,16:30,Classic,200₹,97,31
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,7
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,8
Bengaluru,SangeetTheatreShivajiNagar,Tamil,16:30,BalconyClass,120₹,154,6
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,Balcony,120₹,88,4
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,SecondClass,100₹,277,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,16:30,Balcony,200₹,123,7
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:30,ClassicLounge,150₹,28,25
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:30,PremiumLounge,150₹,28,25
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:30,RoyalLounge,120₹,597,457
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Platinum,190₹,21,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Gold,150₹,143,123
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:30,Silver,100₹,19,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Diamond,190₹,29,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Platinum,190₹,40,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Gold,190₹,155,102
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Silver,120₹,14,8
Erode,AnnaTheatreACErode,Tamil,16:35,FirstClass,120₹,130,126
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,100₹,28,3
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,150₹,62,16
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,150₹,76,73
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,141,43
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,GoldClass,100₹,60,2
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,SilverClass,100₹,116,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:50,FirstClass,190₹,180,8
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SuperStar,180₹,62,60
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,GoldStar,150₹,482,262
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SilverStar,150₹,56,6
Chennai,EvpCinemasChennai,Tamil,17:00,Elite,152₹,290,217
Chennai,EvpCinemasChennai,Tamil,17:00,Economy,60₹,33,30
Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,150₹,60,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,SuperPremium,195₹,19,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Premium,170₹,89,69
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Elite,120₹,60,47
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:00,Economy,64₹,10,2
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:25,FirstClass,190₹,210,124
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:25,Insignia,650₹,51,35
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,17:30,Elite,178₹,228,56
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,17:30,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,17:30,Budget,60₹,53,53
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,96,13
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,411,123
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Kollengode,GowryMovieHouse,Tamil,17:40,1stClass,100₹,129,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Executive,190₹,120,106
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,17:45,FirstClass,100₹,92,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,110₹,460,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Executive,200₹,79,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Premium,200₹,57,44
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Vip,400₹,12,10
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,309
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,30
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,150₹,289,31
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,150₹,302,42
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,128
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,167
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,214,214
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,150₹,270,269
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,150₹,243,149
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,25,23
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,25,21
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,346,342
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,136
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,504,16
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,Balcony,150₹,156,80
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,130₹,385,188
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,69,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Couple,100₹,46,46
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,100₹,352,352
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Silver,100₹,72,72
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,37
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,22
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Balcony,130₹,160,80
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Firstclass,100₹,282,119
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,80₹,316,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,144
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,54
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,106
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,68
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:00,Normal,210₹,24,5
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:00,Executive,210₹,52,50
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:00,Premium,210₹,29,29
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,30
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,249
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,ThirdClass,50₹,114,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,36
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,2
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,17
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,17
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,261
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,127
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,495
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,130₹,514,7
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,80₹,56,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,100₹,60,0
Salem,AascarsMultiplexSalem,Tamil,18:00,Platinum,150₹,260,245
Salem,AascarsMultiplexSalem,Tamil,18:00,Gold,150₹,200,61
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,FirstClass,100₹,258,11
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,SecondClass,100₹,211,84
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,12
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Koothattukulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,150₹,187,35
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:00,FirstClass,100₹,320,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,194
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,134
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,150₹,176,23
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,150₹,144,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,750₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,850₹,7,4
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,5
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Classic,210₹,104,40
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Prime,230₹,31,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Classic,240₹,96,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Recliner,470₹,11,8
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:10,FirstClassA,150₹,238,50
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,130₹,80,70
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,120₹,233,45
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,100₹,212,35
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,55₹,142,13
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,104
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,19
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:15,FirstClass,150₹,473,152
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,36,7
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,166,121
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,188
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,22
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,60
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,6
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,206,195
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,246,100
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,70,70
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Classic,250₹,86,75
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Recliner,470₹,9,9
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,65
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,25
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,177,50
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,89
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,148
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,240
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,12
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,23
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,9
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,Reserved,112₹,209,16
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,FirstClass,67₹,99,22
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:15,FirstClass,100₹,50,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,100₹,160,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:15,Diamond,190₹,237,175
Chennai,AgsCinemasMaduravoyal,Tamil,18:15,Pearl,60₹,24,22
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,100₹,222,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,20
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,74,74
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,FirstClass,120₹,359,133
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,205
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,64
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,130₹,425,30
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,120
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,239,117
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,4
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,7
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,49
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,224
Bengaluru,CinepolisBinnypetMall,Tamil,18:15,Normal,220₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:15,Executive,220₹,82,16
Bengaluru,CinepolisBinnypetMall,Tamil,18:15,Premium,220₹,33,30
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:15,Platinum,190₹,29,24
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:15,Gold,150₹,206,147
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:15,Silver,100₹,23,5
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:15,Classic,60₹,50,49
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:15,Prime,190₹,317,312
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,3
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,3
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,42
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,109,109
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,278,269
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,32
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,178
Madurai,InoxVishaalDeMall,Tamil,18:20,Club,178₹,310,176
Madurai,InoxVishaalDeMall,Tamil,18:20,Executive,60₹,40,40
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,130₹,291,230
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,80
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,133
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,SecondClass,80₹,224,86
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:20,FirstClass,190₹,180,145
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Elite,150₹,172,170
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Premium,110₹,59,36
Chennai,InoxNationalArcotRoad,Tamil,18:25,Silver,152₹,191,124
Chennai,InoxNationalArcotRoad,Tamil,18:25,Premiere,60₹,22,2
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,457,294
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,60,60
Salem,InoxRelianceMallSalem,Tamil,18:25,Club,190₹,279,271
Salem,InoxRelianceMallSalem,Tamil,18:25,Executive,60₹,33,33
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,100₹,100,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Classic,230₹,228,67
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Recliner,420₹,12,12
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,435
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,180₹,93,84
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,150₹,322,157
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,30
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,30
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,288
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,248,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,436
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,333
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,79
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,EliteCouple,100₹,26,26
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,PremiumElite,100₹,294,15
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,109
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,43
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,200₹,251,250
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,150₹,135,115
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Budget,150₹,23,9
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,18
