City,Name,Language,Time,Type,Price,Capacity,Booked
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box1,190₹,20,12
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box2,190₹,11,10
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,95₹,161,161
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,66₹,42,8
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,140₹,33,0
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,120₹,200,0
Kollam,CarnivalKollamRpMall,Tamil,15:00,PremiumOffline,180₹,54,15
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Diamond,155₹,51,1
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,220₹,13,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,130₹,116,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,72,1
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,15:00,CityCinema,129₹,104,0
Hyderabad,PvrInorbitCyberabad,Telugu,15:05,Classic,200₹,147,54
Bengaluru,GopalanMallSirsiCircle,Kannada,15:05,Gold,250₹,179,12
Bengaluru,GopalanMallSirsiCircle,Kannada,15:05,Recliner,350₹,18,11
Raipur,InoxCityMall36GERoad,Tamil,15:05,Club,150₹,50,0
Raipur,InoxCityMall36GERoad,Tamil,15:05,Gold,150₹,275,4
Raipur,InoxCityMall36GERoad,Tamil,15:05,Platinum,150₹,28,8
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,190₹,186,184
Chennai,LuxeCinemasChennai,Tamil,15:05,Elite2D,190₹,190,143
Chennai,LuxeCinemasChennai,Tamil,15:05,Budget,60₹,34,28
Chennai,LuxeCinemasChennai,Tamil,15:05,Elite2D,190₹,134,132
Chennai,LuxeCinemasChennai,Tamil,15:05,Budget,60₹,24,24
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:05,Elite,150₹,172,171
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:05,Premium,110₹,59,45
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,52
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,152₹,312,311
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,178₹,316,316
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,190₹,225,225
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Classic,60₹,36,31
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:10,Prime,190₹,234,208
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,190₹,265,261
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,228,166
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,15:10,Elite,130₹,121,112
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:10,Diamond,200₹,157,152
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:10,Pearl,200₹,293,261
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:10,Pearls,200₹,292,40
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,190₹,324,280
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,60₹,36,30
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:10,FirstClass,190₹,376,238
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,190₹,366,347
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,48,46
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,190₹,279,275
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Elite,190₹,228,228
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Premium,190₹,216,160
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Budget,60₹,53,53
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,240,222
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,103,103
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,54,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,18,4
Trichy,MariyamCinemasAC4KTrichy,Tamil,15:15,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,15:15,Diamond,125₹,180,135
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,420,418
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:15,Posh,140₹,303,224
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,232,229
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Gold,190₹,20,20
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,13
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,87
Chennai,WoodlandsComplexChennai,Tamil,15:15,FirstClass,150₹,408,65
Chennai,WoodlandsComplexChennai,Tamil,15:15,SecondClass,60₹,51,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Executive,190₹,162,156
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:15,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:15,Elite,155₹,255,255
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:15,Premium,109₹,173,171
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:15,Budget,60₹,52,52
NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,15:15,Classic,260₹,20,18
NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,15:15,Prime,280₹,20,20
NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,15:15,PrimePlus,300₹,6,6
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:15,Elite,200₹,639,482
Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:15,Platinum,130₹,138,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:15,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:15,Elite,190₹,263,234
Chennai,EvpCinemasChennai,Tamil,15:15,Elite,190₹,192,179
Chennai,EvpCinemasChennai,Tamil,15:15,Economy,190₹,22,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:15,Elite,140₹,126,84
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,15:15,Balcony,190₹,156,145
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,15:15,FirstClass,190₹,600,283
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,190₹,157,101
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60₹,26,26
Thanjavur,RaneeParadiseThanjavur,Tamil,15:15,Platinum1,200₹,143,141
Thanjavur,RaneeParadiseThanjavur,Tamil,15:15,Platinum2,200₹,206,196
Thanjavur,RaneeParadiseThanjavur,Tamil,15:15,Diamound,200₹,246,62
Thanjavur,RaneeParadiseThanjavur,Tamil,15:15,Silver,200₹,70,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:15,Firstclass,190₹,550,300
Trichy,BhelecCinemaACDolby71Trichy,Tamil,15:15,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,Tamil,15:15,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,15:15,PoshElite,125₹,327,225
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:15,Sofa,130₹,295,295
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,15:15,Pushback,130₹,248,127
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:15,Premium,230₹,149,7
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:15,Gold,200₹,200,1
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:15,Silver,200₹,104,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,277
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,15:15,Sofa,300₹,12,11
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,15:15,Gold,200₹,218,81
Varadiyam,FunMoviesThrissur,Tamil,15:15,Royal,180₹,10,0
Varadiyam,FunMoviesThrissur,Tamil,15:15,Premium,150₹,48,0
Varadiyam,FunMoviesThrissur,Tamil,15:15,Club,130₹,59,0
Varadiyam,FunMoviesThrissur,Tamil,15:15,Executive,130₹,20,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:15,Elite,190₹,487,346
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,214,211
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,42
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,190₹,279,208
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,190₹,66,16
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,15:15,FirstClass,190₹,273,18
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,190₹,337,51
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,15:15,Surya,110₹,142,12
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:15,Diamond,130₹,26,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:15,Gold,125₹,71,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:15,Silver,100₹,16,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,BoxA,195₹,9,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Premium,195₹,143,140
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Elite,195₹,76,37
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Economy,64₹,19,19
Palluruthy,PvrLuluKochi,Tamil,15:20,Classic,140₹,34,0
Palluruthy,PvrLuluKochi,Tamil,15:20,ClassicPlus,160₹,69,67
Palluruthy,PvrLuluKochi,Tamil,15:20,Prime,190₹,55,52
Palluruthy,PvrLuluKochi,Tamil,15:20,Recliner,350₹,5,5
Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,186,184
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:20,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:20,Elite,190₹,450,409
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:20,Elite,140₹,364,312
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,190₹,158,114
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,18,17
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,127,125
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,16,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:20,Normal,200₹,16,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:20,Executive,220₹,45,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:20,Premium,240₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:20,Vip,340₹,7,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,99,92
Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,190₹,177,131
Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,20,18
Nellore,SiriMultiplexNellore,Telugu,15:25,GoldClass,110₹,59,5
Nellore,SiriMultiplexNellore,Telugu,15:25,SilverClass,60₹,10,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Diamond,190₹,340,281
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Pearl,60₹,38,36
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:25,Elite,190₹,70,70
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:25,Premium,190₹,40,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:25,Budget,60₹,20,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Platinum,190₹,46,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Gold,190₹,218,133
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Silver,120₹,23,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:25,Normal,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:25,Executive,240₹,56,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:25,Premium,260₹,32,32
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:25,Vip,500₹,10,8
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:25,Elite,190₹,256,149
Goa,InoxOldGmcDbRoadPanaji,Tamil,15:25,Royal,250₹,42,25
Goa,InoxOldGmcDbRoadPanaji,Tamil,15:25,Club,230₹,45,4
Goa,InoxOldGmcDbRoadPanaji,Tamil,15:25,Executive,220₹,18,2
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,PlatinumOffline,190₹,113,103
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,GoldOffline,170₹,21,1
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:25,Gold,250₹,93,29
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:25,Silver,250₹,28,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Budget,60₹,26,19
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Elite,190₹,234,231
Mumbai,MirajCinemasStarAmbernath,Tamil,15:30,Platinum,160₹,96,68
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,190₹,398,382
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,190₹,464,454
Palluruthy,SridarMarineDriveKochi,Tamil,15:30,GoldClass,160₹,76,7
Palluruthy,SridarMarineDriveKochi,Tamil,15:30,ClubClass,140₹,134,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:30,Gold,280₹,379,229
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,276,267
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,20
Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,11
Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,128,88
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,15:30,Gold,250₹,477,42
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,15:30,Silver,200₹,261,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,BoxA,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,BoxB,195₹,15,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,195₹,27,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,195₹,104,97
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,195₹,60,58
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,64₹,15,11
Bengaluru,GopalanMallSirsiCircle,Tamil,15:30,Gold,250₹,346,67
Bengaluru,GopalanMallSirsiCircle,Tamil,15:30,Recliner,350₹,20,19
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,15:30,Gold,150₹,331,52
Bhopal,InoxCapitalMallBhopal,Tamil,15:30,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:30,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:30,Royal,150₹,60,26
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,190₹,115,76
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,EliteClass,190₹,28,28
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,150₹,200,200
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,150₹,138,32
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Budget,150₹,69,0
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,386,367
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,41,41
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,15:30,Gallery,200₹,594,12
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,15:30,CoupleSeats,200₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,15:30,Classic,200₹,116,116
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,383,360
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,150₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,150₹,340,176
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:30,ClassA,190₹,217,217
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:30,ClassB,190₹,301,296
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:30,ClassC,119₹,140,136
Ranipet,GalaxyCinemasVellore,Tamil,15:30,Elite,150₹,283,131
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,15:30,Balcony,200₹,133,62
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,15:30,FirstClass,150₹,157,77
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,15:30,SecondClass,150₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,15:30,ThirdClass,150₹,43,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:30,Balcony,190₹,142,13
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:30,IClass,190₹,282,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:30,Platinum,200₹,75,61
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:30,Gold,200₹,156,35
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:30,Silver,100₹,25,2
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,15:30,Normal,150₹,185,55
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,15:30,Vip,200₹,12,12
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:30,GoldStar,196₹,171,124
Theni,VetriCinemasDolbyAtmosTheni,Tamil,15:30,ClassA,190₹,298,259
Theni,VetriCinemasDolbyAtmosTheni,Tamil,15:30,ClassB,120₹,26,26
Theni,VetriCinemasDolbyAtmosTheni,Tamil,15:30,ClassC,120₹,26,19
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,190₹,157,96
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Classic,190₹,23,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,BoxB,120₹,34,28
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Elite,120₹,134,74
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Premium,110₹,332,58
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:30,Elite,190₹,212,211
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:30,Premium,190₹,75,39
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:30,Budget,60₹,29,28
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,15:30,Gold,250₹,238,11
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,15:30,Silver,200₹,540,12
Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,261,249
Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
Goa,InoxOsiaGWingMargaoGoa,Tamil,15:30,Royale,220₹,32,10
Goa,InoxOsiaGWingMargaoGoa,Tamil,15:30,Club,200₹,68,9
Goa,InoxOsiaGWingMargaoGoa,Tamil,15:30,Executive,170₹,14,0
Chennai,AnnaCinemasMountRoad,Tamil,15:30,FirstClass,150₹,254,105
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Diamond,190₹,110,68
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Pearl,190₹,24,6
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:30,Elite,190₹,296,63
Kankipadu,YScreensPnbsVijayawada,Telugu,15:30,Club,150₹,114,2
Erode,AnnaTheatreACErode,Tamil,15:35,FirstClass,200₹,130,101
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:35,Elite,190₹,422,334
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:35,Premium,60₹,22,21
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Silver,160₹,171,8
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Executive,140₹,63,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:40,Platinum,200₹,173,97
Theni,VetriCinemasDolbyAtmosTheni,Tamil,15:40,ClassA,190₹,146,99
Theni,VetriCinemasDolbyAtmosTheni,Tamil,15:40,ClassB,120₹,16,14
Theni,VetriCinemasDolbyAtmosTheni,Tamil,15:40,ClassC,120₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Platinum,190₹,34,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Gold,190₹,131,72
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Silver,120₹,7,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Platinum,190₹,36,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Gold,190₹,143,85
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:40,Silver,120₹,15,3
Surat,InoxRelianceMallSurat,Tamil,15:40,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,Tamil,15:40,Royal,220₹,61,9
Surat,InoxRelianceMallSurat,Tamil,15:40,Club,200₹,79,2
Surat,InoxRelianceMallSurat,Tamil,15:40,Executive,180₹,28,0
Hyderabad,CinepolisMantraMallAttapur,Tamil,15:40,Normal,200₹,207,103
Hyderabad,CinepolisMantraMallAttapur,Tamil,15:40,Vip,350₹,12,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,Tamil,15:40,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Tamil,15:40,Club,280₹,96,19
NationalCapitalRegionNcr,InoxGurgaonDreamz,Tamil,15:40,Executive,250₹,30,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,15:40,Executive,200₹,94,60
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,15:45,DiamondClass,200₹,71,53
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,15:45,GoldClass,150₹,348,127
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,15:45,King,190₹,225,201
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,15:45,Queen,190₹,197,78
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,15:45,Jack,170₹,131,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:45,ClassA,190₹,78,78
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:45,ClassB,190₹,108,85
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,15:45,ClassC,119₹,20,1
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,15:45,Royale,220₹,27,26
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,15:45,Club,190₹,39,35
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,15:45,Executive,170₹,13,0
Mumbai,CarnivalRMallMulund,Tamil,15:45,ReclinerOffline,200₹,6,6
Mumbai,CarnivalRMallMulund,Tamil,15:45,GoldOffline,130₹,57,56
Mumbai,CarnivalRMallMulund,Tamil,15:45,SilverOffline,110₹,48,29
Mumbai,CarnivalRMallMulund,Tamil,15:45,SpecialOffline,110₹,9,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:45,Platinum,200₹,30,16
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,15:45,Gold,200₹,72,0
