City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:00,Classic,260₹,209,40
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:00,Prime,320₹,78,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,460₹,40,30
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi1,130₹,244,3
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,BalconyPrime,200₹,211,103
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RearClassic,150₹,405,147
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RoyalBox,250₹,21,7
Palluruthy,PvrLuluGoldKochi,Tamil,15:00,Gold,400₹,56,6
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,15:00,Luxury,140₹,140,0
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,15:00,Royal,120₹,262,0
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,140₹,66,2
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,120₹,395,2
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,15:00,CityCinema,129₹,201,0
Ranipet,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,16
Ranipet,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,2
Ulikkal,SjGCinemasUlikkal,Tamil,15:00,Standard,130₹,260,20
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,294,9
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Idukki,SagaraTheatreKattappana,Tamil,15:00,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Tamil,15:00,Gold,130₹,375,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,100₹,80,4
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,100₹,500,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,Sofa,180₹,15,7
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,SofaA,180₹,4,2
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,Luxury,129₹,244,122
Kankipadu,YScreensPnbsVijayawada,Telugu,15:00,Club,150₹,114,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Executive,190₹,162,30
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,35
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,174,43
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,24,1
Bengaluru,CinepolisBinnypetMall,Tamil,15:00,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,15:00,Executive,200₹,82,4
Bengaluru,CinepolisBinnypetMall,Tamil,15:00,Premium,200₹,33,11
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,100₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,100₹,144,0
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,34,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,15:00,Gold,100₹,462,65
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,15:00,Screen3,160₹,236,65
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,15:00,Screen3Sofa,220₹,21,16
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,100₹,231,17
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,75₹,166,5
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,15:00,Silver,100₹,32,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,138,1
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,2
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,15:00,Daimond,150₹,442,0
Kollam,CarnivalKollamRpMall,Tamil,15:00,PremiumOffline,180₹,90,8
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,220₹,42,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,129₹,317,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Budget,60₹,43,40
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:05,Elite,190₹,383,140
Hyderabad,PvrInorbitCyberabad,Telugu,15:05,Classic,200₹,147,30
Ranipet,InoxSelvamSquareVellore,Tamil,15:05,Club,152₹,128,25
Ranipet,InoxSelvamSquareVellore,Tamil,15:05,Executives,60₹,21,6
Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,202,25
Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,0
Madurai,InoxVishaalDeMall,Tamil,15:05,Club,190₹,272,48
Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,60₹,46,28
Chennai,LuxeCinemasChennai,Tamil,15:05,Elite2D,190₹,190,95
Chennai,LuxeCinemasChennai,Tamil,15:05,Budget,60₹,34,12
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,190₹,186,103
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,95,87
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Economy,152₹,312,68
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Premium,178₹,316,186
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,190₹,225,187
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,190₹,324,18
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,190₹,366,63
Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,48,48
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,190₹,279,107
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,272,51
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,26,13
Nellore,SiriMultiplexNellore,Telugu,15:10,GoldClass,100₹,59,19
Nellore,SiriMultiplexNellore,Telugu,15:10,SilverClass,60₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,120,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,38,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,232,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Gold,190₹,20,18
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:15,Elite,110₹,639,56
Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:15,Platinum,130₹,277,0
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,214,67
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,42,42
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,190₹,380,292
Chennai,WoodlandsComplexChennai,Tamil,15:15,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,15:15,SecondClass,60₹,51,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,132
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,165₹,157,52
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60₹,26,26
Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,16
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,5
Ranipet,GalaxyCinemasVellore,Tamil,15:15,Elite,110₹,283,34
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,93,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,24,0
Chengannur,CCinemasChengannur,Tamil,15:15,ExecutiveSofa,250₹,22,11
Chengannur,CCinemasChengannur,Tamil,15:15,KingsLounge,150₹,321,161
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:15,FirstClass,120₹,103,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:15,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:15,ThirdClass,66₹,18,18
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:15,Lounge1,120₹,25,8
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:15,Lounge2,120₹,14,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:15,SignatureClass,120₹,273,81
NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,15:15,Classic,230₹,40,3
NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,15:15,Prime,250₹,39,32
NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,15:15,PrimePlus,270₹,13,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:15,Platinum,150₹,12,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:15,Gold,110₹,113,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:15,Silver,80₹,13,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,40
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,57
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Executive,190₹,314,73
Chengannur,CCinemasChengannur,Tamil,15:15,ExecutiveSofa,250₹,16,1
Chengannur,CCinemasChengannur,Tamil,15:15,KingsLounge,150₹,302,3
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,15:15,Normal,220₹,8,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,15:15,Executive,220₹,31,4
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,15:15,Premium,240₹,11,10
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:20,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:20,Elite,190₹,450,122
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:20,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:20,Elite,120₹,398,2
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,165₹,158,45
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,18,18
Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,190₹,347,27
Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,39,10
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,190₹,218,29
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,60₹,40,40
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,175,44
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,15,3
Palluruthy,PvrLuluKochi,Tamil,15:20,Classic,140₹,69,4
Palluruthy,PvrLuluKochi,Tamil,15:20,ClassicPlus,160₹,138,35
Palluruthy,PvrLuluKochi,Tamil,15:20,Prime,190₹,108,30
Palluruthy,PvrLuluKochi,Tamil,15:20,Recliner,350₹,10,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,15:20,Premium,220₹,77,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,15:20,Classic,210₹,171,9
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:20,Normal,150₹,185,184
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:20,Vip,250₹,12,12
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:20,PlatinumOffline,170₹,113,12
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,15:20,GoldOffline,150₹,21,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:25,Elite,110₹,422,78
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:25,Premium,60₹,22,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Diamond,190₹,340,72
Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Pearl,60₹,38,37
Goa,InoxOldGmcDbRoadPanaji,Tamil,15:25,Royal,210₹,42,3
Goa,InoxOldGmcDbRoadPanaji,Tamil,15:25,Club,190₹,45,0
Goa,InoxOldGmcDbRoadPanaji,Tamil,15:25,Executive,170₹,18,0
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Club,152₹,143,24
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Executives,60₹,14,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Elite,150₹,260,113
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Premium,110₹,150,6
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,127,21
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
Madurai,InoxVishaalDeMall,Tamil,15:25,Club,190₹,258,38
Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60₹,32,26
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:25,Normal,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:25,Executive,240₹,56,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:25,Premium,260₹,32,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:25,Vip,500₹,10,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:25,Gold,200₹,93,20
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:25,Silver,200₹,28,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Platinum,165₹,46,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Gold,120₹,218,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Silver,80₹,23,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,276,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,19
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,42
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,81
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,53
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,386,8
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,41,41
Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,261,92
Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,75,63
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,190₹,464,89
Coimbatore,KgCinemasCoimbatore,Tamil,15:30,Premiumxl,190₹,158,8
Coimbatore,KgCinemasCoimbatore,Tamil,15:30,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,15:30,ComfortXl,148₹,182,6
Coimbatore,KgCinemasCoimbatore,Tamil,15:30,Comfort,148₹,147,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,24
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,79
Jamshedpur,PjpCinepolisJamshedpur,Tamil,15:30,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,15:30,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,15:30,Premium,260₹,58,5
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:30,Gold,200₹,379,46
Bhopal,InoxCapitalMallBhopal,Tamil,15:30,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:30,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Tamil,15:30,Royal,150₹,60,10
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,236,28
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,66,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190₹,210,0
Palluruthy,CentralTalkiesThrippunithura,Tamil,15:30,Platinum,200₹,37,0
Palluruthy,CentralTalkiesThrippunithura,Tamil,15:30,Gold,150₹,290,8
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,BoxB,120₹,34,14
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Elite,120₹,134,39
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Premium,110₹,332,79
Goa,InoxOsiaGWingMargaoGoa,Tamil,15:30,Royale,190₹,32,6
Goa,InoxOsiaGWingMargaoGoa,Tamil,15:30,Club,170₹,68,3
Goa,InoxOsiaGWingMargaoGoa,Tamil,15:30,Executive,150₹,14,0
Hyderabad,CinepolisMantraMallAttapur,Tamil,15:40,Normal,200₹,207,48
Hyderabad,CinepolisMantraMallAttapur,Tamil,15:40,Vip,350₹,12,2
Surat,InoxRelianceMallSurat,Tamil,15:40,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,Tamil,15:40,Royal,220₹,64,6
Surat,InoxRelianceMallSurat,Tamil,15:40,Club,200₹,80,0
Surat,InoxRelianceMallSurat,Tamil,15:40,Executive,180₹,28,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Gold,160₹,9,2
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Silver,140₹,172,13
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,15:40,Executive,200₹,94,25
NationalCapitalRegionNcr,InoxGurgaonDreamz,Tamil,15:40,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Tamil,15:40,Club,280₹,96,15
NationalCapitalRegionNcr,InoxGurgaonDreamz,Tamil,15:40,Executive,250₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:40,Normal,200₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:40,Executive,220₹,45,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:40,Premium,240₹,40,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:40,Vip,340₹,7,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:40,Premium,150₹,149,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:40,Gold,130₹,200,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:40,Silver,130₹,104,0
Chennai,AnnaCinemasMountRoad,Tamil,15:45,FirstClass,120₹,254,45
Chennai,InoxNationalArcotRoad,Tamil,15:45,Silver,190₹,177,15
Chennai,InoxNationalArcotRoad,Tamil,15:45,Premiere,60₹,20,7
Erode,AnnaTheatreACErode,Tamil,15:45,FirstClass,120₹,130,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,15:45,Gold,200₹,477,5
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,15:45,Silver,150₹,261,0
Mumbai,CarnivalRMallMulund,Tamil,15:45,GoldOffline,160₹,57,4
Mumbai,CarnivalRMallMulund,Tamil,15:45,SilverOffline,140₹,48,2
Mumbai,CarnivalRMallMulund,Tamil,15:45,SpecialOffline,130₹,9,0
Mumbai,CarnivalRMallMulund,Tamil,15:45,ReclinerOffline,260₹,6,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:45,Gold,230₹,92,22
Kalady,JmMoviesJoshMallMookkannoor,Tamil,15:45,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,Tamil,15:45,Diamond,160₹,53,0
Manipal,BharathCinemasManipal,Tamil,15:45,Gold,210₹,69,7
Manipal,BharathCinemasManipal,Tamil,15:45,Silver,190₹,48,0
Mumbai,BalajiMovieplexKoparKhairane,Tamil,15:45,Platinum,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Tamil,15:45,Gold,180₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Tamil,15:45,Silver,150₹,13,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,15:45,Gold,230₹,332,29
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,15:45,Sofa,230₹,21,19
Palluruthy,PvrOberonMallKochi,Tamil,15:50,Classic,140₹,36,0
Palluruthy,PvrOberonMallKochi,Tamil,15:50,ClassicPlus,170₹,141,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executive,175₹,408,37
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Gold,235₹,22,2
Lucknow,InoxPhoenixPalassioMallLucknow,Tamil,15:50,Royale,240₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Tamil,15:50,Club,220₹,228,3
Lucknow,InoxPhoenixPalassioMallLucknow,Tamil,15:50,Executive,180₹,42,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,15:50,Royale,330₹,6,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,15:50,Club,180₹,81,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,15:50,Executive,180₹,21,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,230₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,250₹,81,28
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,270₹,32,18
Attingal,CarnivalMallOfTravancoreRedCarpet,Tamil,15:50,PremiumLounge,300₹,59,1
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:55,Premier,200₹,45,5
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:55,Silver,200₹,16,12
Mumbai,InoxRaghuleelaMallVashi,Tamil,15:55,Executive,180₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:55,Premium,180₹,182,55
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:55,Luxury,200₹,19,14
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:00,Balcony,150₹,318,8
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:00,SecondClass,120₹,708,4
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:00,Balcony,150₹,60,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:00,SecondCls,120₹,78,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,195₹,26,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,170₹,104,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,64₹,15,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,16:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,16:00,SrinivasaGold,120₹,314,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:00,Premium,195₹,505,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,7
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,DiamondClass,200₹,71,5
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,GoldClass,150₹,348,6
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Diamond,200₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,16:00,Gold,150₹,381,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Gold,180₹,238,7
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Silver,150₹,540,11
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,16:00,Goldrecliner,400₹,51,5
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,16:00,Gold,270₹,133,42
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,16:00,Silver,200₹,395,52
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,16:00,Lounger,200₹,24,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,16:00,FirstClass,150₹,142,32
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:00,Classic,200₹,145,52
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max1,130₹,443,6
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,Gold,120₹,614,15
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:00,Gold,180₹,159,37
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:00,Silver,150₹,315,72
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:00,Gallery,200₹,594,2
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:00,CoupleSeats,200₹,93,2
