City,Name,Language,Time,Type,Price,Capacity,Booked
Kazipet,PvrMaddoxWarangal,Telugu,17:50,Classic,200₹,97,7
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Club,190₹,20,18
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Executive,180₹,89,15
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,110₹,438,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Prime,150₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Recliner,400₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:55,Royale,360₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:55,Club,236₹,96,14
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:55,Executive,230₹,158,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:55,Silver,200₹,79,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:55,Premiere,180₹,78,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Executive,180₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Royal,320₹,12,9
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Club,210₹,286,21
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,17:55,Club,230₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,17:55,Executive,220₹,60,0
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,130₹,259,127
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,125₹,213,107
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,100₹,60,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,150₹,56,12
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Royal,250₹,24,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,Recliner,180₹,8,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,FirstClass,140₹,190,0
Nedumkandam,GCinemaxMultiplex,Tamil,18:00,Audi1,140₹,240,120
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,SilverClass,90₹,38,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,110₹,135,0
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,Balcony,100₹,324,0
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,DressCircle,80₹,104,0
Haripad,SnTheatreHaripad,Tamil,18:00,Screen2,110₹,129,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Silver,70₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Khammam,AsianSrinivasaKhammam,Telugu,18:00,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,Telugu,18:00,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,18:00,ReservedClass,100₹,104,0
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,120₹,329,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,DeluxeClass,80₹,56,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,Balcony,150₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,DressCircle,100₹,380,32
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,80₹,33,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,142,31
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,27
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,18:00,Balcony,100₹,120,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,ReservedClass,110₹,56,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,0
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,54,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,504,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,62
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,137,0
Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,210
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,3
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,80₹,316,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,385,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,1
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:00,FirstClass,100₹,320,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,130₹,514,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,SecondClass,100₹,211,84
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,18:00,Balcony,150₹,150,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,72
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,150₹,521,41
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,396,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,Budget,60₹,34,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,Elite,190₹,277,73
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,Balcony,110₹,320,256
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,ThirdClass,10₹,142,142
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Royal,170₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Executive,140₹,20,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,150₹,144,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,320,74
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,3
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,0
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Gwalior,InoxDbMallGwalior,Tamil,18:00,RoyaleRecliners,280₹,10,4
Gwalior,InoxDbMallGwalior,Tamil,18:00,Royale,220₹,75,8
Gwalior,InoxDbMallGwalior,Tamil,18:00,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,Tamil,18:00,Executive,180₹,22,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,Balcony,150₹,156,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,130₹,385,39
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,69,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:00,Executive,190₹,153,33
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:00,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:00,Gold,110₹,206,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:00,Silver,80₹,23,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,150₹,290,22
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,100₹,62,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,34
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,2
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Balcony,130₹,160,9
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Firstclass,100₹,282,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,150₹,289,26
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,150₹,302,42
Mahabubabad,AsianMukundMahabubabad,Telugu,18:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,18:00,Silver,80₹,86,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,28
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,40
Koothattukulam,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,2
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,214,95
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,150₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,150₹,243,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,11
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,100₹,352,87
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,18:00,Normal,170₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,18:00,Executive,190₹,253,12
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Silver,150₹,178,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,72
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Classic,210₹,165,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Prime,230₹,42,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Recliner,330₹,17,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,140₹,144,0
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,0
Hyderabad,SrilathaCinemaChandaNagar,Telugu,18:00,DressCircle,175₹,466,86
Hyderabad,SrilathaCinemaChandaNagar,Telugu,18:00,FirstClass,110₹,163,59
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,216,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,RoyaleRecliners,310₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,Club,200₹,72,14
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:05,Executive,190₹,90,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:10,FirstClassA,150₹,238,58
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Classic,210₹,210,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Prime,230₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Recliner,330₹,20,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Normal,236₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Executive,236₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Premium,236₹,38,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Vip,450₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Executive,210₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Premium,236₹,39,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,Platinum,150₹,338,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,Gold,100₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:10,Silver,50₹,135,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,220₹,176,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,440₹,12,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,18:10,Premier,150₹,286,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:10,Classic,160₹,240,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:10,Prime,190₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,18:10,Diamond,190₹,174,46
Chennai,AgsCinemasVillivakkam,Tamil,18:10,Pearl,60₹,20,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,210₹,176,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,230₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,330₹,20,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:10,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:10,Silver,70₹,181,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,33
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Punalur,RamrajMovies,Tamil,18:15,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,18:15,Gold,130₹,343,171
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,ExecutiveClass,112₹,361,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,DeluxeClass,67₹,52,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,EconomicClass,44₹,104,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,100₹,160,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:15,FirstClass,112₹,167,6
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:15,SecondClass,67₹,57,1
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:15,ThirdClass,44₹,82,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,24
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,109,109
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,47
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Madurai,VCinemaSholavandhan,Tamil,18:15,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,18:15,SecondClass,120₹,219,0
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,100₹,137,7
Guntur,HariharCinemasGuntur,Telugu,18:15,FirstClass,60₹,17,0
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,40₹,42,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,FirstClass,67₹,99,19
Attingal,JvCinemasKattakkada,Tamil,18:15,Executive,130₹,187,0
Attingal,JvCinemasKattakkada,Tamil,18:15,Gold,130₹,113,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,239,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:15,BoxA,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:15,BoxB,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:15,Balcony,112₹,407,84
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:15,SecondClass,67₹,122,30
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:15,ThirdClass,44₹,152,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,120₹,160,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,100₹,371,1
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,70₹,144,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,14
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,100₹,124,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Executive,110₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,60₹,38,0
Warangal,SambhaviTheatreKazipet,Telugu,18:15,Balcony,100₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,18:15,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:15,LowerClass,40₹,135,135
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:15,Balcony,78₹,201,47
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:15,FirstClass,56₹,147,3
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:15,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:15,DressCircle,80₹,118,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:15,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:15,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:15,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:15,FirstClass,100₹,220,2
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,100₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,100₹,120,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:15,FirstClass,150₹,466,59
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,43
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,3
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,77
Mumbai,GoldCinemaMaladMalvani,Tamil,18:15,Box,200₹,15,8
Mumbai,GoldCinemaMaladMalvani,Tamil,18:15,Gold,150₹,130,76
Mumbai,GoldCinemaMaladMalvani,Tamil,18:15,Silver,150₹,93,46
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,12
