City,Name,Language,Time,Type,Price,Capacity,Booked
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,206,108
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,70,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,10,0
Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Diamond,150₹,208,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,22,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,200,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,263,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,50₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,50₹,44,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,349,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,606,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,110₹,376,36
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,28
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,165₹,214,42
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,42,42
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,190₹,45,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,190₹,162,29
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,14
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,364,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,303,12
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,120₹,494,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,176,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,234,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,234
Chennai,EvpCinemasChennai,Tamil,22:15,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,22:15,Economy,60₹,22,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,190₹,317,34
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Platinum,100₹,269,53
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Golden,100₹,84,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,135,34
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Silver,80₹,13,0
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,14,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Platinum,120₹,175,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond3,100₹,59,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,119,16
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,125,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,18,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,190₹,108,30
Chennai,AgsCinemasTNagar,Tamil,22:25,Diamond,150₹,151,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,152₹,117,3
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Prime,149₹,235,18
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,Balcony,100₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,20,20
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,17
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,34,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,266,48
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,165₹,40,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,80₹,14,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Elite,150₹,260,12
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Premium,110₹,150,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,15,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,165₹,186,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,27,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,243,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ThirdClass,120₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,190,0
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,150₹,147,0
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,17,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Budget,60₹,30,21
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Elite,165₹,262,27
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,18
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,152₹,244,11
Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Diamond,190₹,237,32
Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Diamond,150₹,360,38
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Pearl,60₹,41,41
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,315,67
