City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,15
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,8
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,56
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Diamond,190₹,16,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Platinum,165₹,26,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Gold,120₹,86,62
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Silver,80₹,17,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,350,51
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,SecondClass,120₹,100,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,Balcony,100₹,30,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Elite,190₹,108,92
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,FirstClass,190₹,130,69
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,SecondClass,120₹,30,7
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Diamond,120₹,149,45
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Silver,120₹,25,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,165₹,164,49
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,60₹,17,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,130₹,121,53
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,303,107
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,165₹,235,104
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,187,1
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,50,45
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,317,245
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Elite,190₹,262,202
Chennai,InoxNationalArcotRoad,Tamil,18:45,Silver,152₹,130,66
Chennai,InoxNationalArcotRoad,Tamil,18:45,Premiere,60₹,15,3
Salem,InoxRelianceMallSalem,Tamil,18:45,Club,190₹,206,83
Salem,InoxRelianceMallSalem,Tamil,18:45,Executive,60₹,20,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,174
Madurai,InoxVishaalDeMall,Tamil,18:45,Club,178₹,154,49
Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,60₹,24,24
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,176,20
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,234,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,102
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,SecondClass,95₹,54,28
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Elite,190₹,276,129
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Budget,60₹,34,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Elite,190₹,266,202
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,19,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,89,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,60,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,10,0
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,127,104
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,260,136
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,150,9
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,175,129
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,15,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:00,Executive,190₹,162,80
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,Lounge1,120₹,17,15
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,SignatureClass,120₹,204,86
Ranipet,InoxSelvamSquareVellore,Tamil,19:05,Club,152₹,128,17
Ranipet,InoxSelvamSquareVellore,Tamil,19:05,Executives,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:05,Executive,190₹,190,144
Chennai,LuxeCinemasChennai,Tamil,19:05,Elite2D,165₹,190,163
Chennai,LuxeCinemasChennai,Tamil,19:05,Budget,60₹,34,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Executive,152₹,117,70
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,282,59
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,126,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,190₹,204,151
Chennai,AgsCinemasTNagar,Tamil,19:20,Diamond,190₹,197,93
Chennai,AgsCinemasTNagar,Tamil,19:20,Pearl,60₹,24,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassA,190₹,78,11
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassB,119₹,128,29
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassC,119₹,20,0
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,147,54
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,17,10
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassB,119₹,108,42
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassC,119₹,20,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,190₹,237,98
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Platinum,165₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Gold,120₹,96,66
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Silver,80₹,16,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,150₹,315,116
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:45,FirstClass,125₹,337,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:45,Balcony,190₹,45,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,137,24
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,100₹,240,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,320,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,100₹,199,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Gold,110₹,198,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,50₹,329,2
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,FirstClass,70₹,114,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,SecondClass,50₹,114,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,ThirdClass,30₹,114,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:00,FirstClass,120₹,521,38
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,46
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,22
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,20,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,174,81
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,181,15
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,70₹,60,0
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,23
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,290,0
Jigani,CinepolisBinnypetMall,Tamil,21:40,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Tamil,21:40,Executive,200₹,81,37
Jigani,CinepolisBinnypetMall,Tamil,21:40,Premium,200₹,35,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,179₹,135,50
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,21
Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,120₹,130,47
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,188,6
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,60,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,98,39
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,10,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,13
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,6
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,44
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,110₹,166,15
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,22,0
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,152₹,191,24
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,60₹,22,20
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,73
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,174,13
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic,60₹,24,5
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,30
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,34
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,7
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,33
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,104
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,13
Salem,AascarsMultiplexSalem,Tamil,22:00,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,22:00,Gold,110₹,200,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,120₹,206,122
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,120₹,70,70
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,6
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,23
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Platinum,165₹,26,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Gold,120₹,86,72
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Silver,80₹,17,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,350,51
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,25
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,4
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,9
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,23
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,6
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,19
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,190₹,214,102
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,42,42
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,120₹,494,7
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:15,Elite,130₹,121,60
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,364,65
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,50,40
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,190₹,317,161
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,18
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,251
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,47
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Salem,InoxRelianceMallSalem,Tamil,22:15,Club,190₹,206,36
Salem,InoxRelianceMallSalem,Tamil,22:15,Executive,60₹,19,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,176,31
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,234,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,39
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,5
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,130₹,162,8
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,100₹,370,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,190₹,108,70
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,151,84
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,19,19
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Platinum,120₹,175,100
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond,100₹,396,5
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond3,100₹,59,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,119,57
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,164,30
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Classic,60₹,32,10
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Prime,165₹,235,121
Madurai,InoxVishaalDeMall,Tamil,22:25,Club,178₹,154,25
Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,60₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,SuperPremium,195₹,19,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Premium,170₹,89,39
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Elite,120₹,60,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Economy,64₹,10,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,23
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,303,46
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,70,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,20,20
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,124
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,34,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,266,155
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,30
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,5
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,180
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,32
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,177,123
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,20,7
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Executive,190₹,162,136
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,206,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Elite,120₹,90,19
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Platinum,100₹,216,4
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Golden,100₹,84,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,Balcony,100₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Budget,60₹,27,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Elite,190₹,243,146
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,130,29
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,30,21
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,24
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,44
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,190₹,186,155
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:45,Elite,190₹,262,115
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,27
