City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Executive,190₹,190,41
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,444,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,255,148
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,173,31
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,52,18
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,4
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,73
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Prime,150₹,40,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:05,Recliner,300₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Classic,210₹,177,13
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Lounger,230₹,11,7
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:10,Elite,190₹,450,75
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,282,31
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,34,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,32,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,190₹,276,99
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,190₹,144,21
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,Gold,550₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:10,GoldPrime,650₹,12,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Classic,190₹,156,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Prime,210₹,40,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:10,Recliner,350₹,18,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Diamond,150₹,157,40
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,30
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,45
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,190₹,279,134
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,98
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,261,96
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,36,36
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:15,Classic,140₹,134,15
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,398,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Classic,190₹,136,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:15,Recliner,350₹,11,4
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,15:15,Classic,200₹,217,40
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:20,FirstClass,190₹,139,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,SuperPremium,195₹,24,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Premium,170₹,143,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Elite,120₹,76,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:20,Economy,64₹,19,1
Madurai,InoxVishaalDeMall,Tamil,15:20,Club,178₹,272,51
Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,60₹,46,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60₹,75,72
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,190₹,464,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,173
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,15
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,276,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,35
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,139
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,5
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,67
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,13
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,236,16
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,175,50
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,15,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,22,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Executive,190₹,196,11
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,42
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Sofa,200₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Gold,200₹,267,4
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Premium,110₹,332,44
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,165₹,157,45
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,186,83
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:35,Prime,190₹,380,189
Chennai,InoxNationalArcotRoad,Tamil,15:45,Silver,152₹,177,16
Chennai,InoxNationalArcotRoad,Tamil,15:45,Premiere,60₹,20,0
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,197,55
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,2
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,477,18
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,53,51
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Elite,110₹,396,20
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:45,Premium,60₹,22,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:45,Normal,150₹,203,24
Chennai,AnnaCinemasMountRoad,Tamil,15:45,FirstClass,120₹,254,34
Koothattukulam,PvrOberonMallKochi,Tamil,15:50,Classic,140₹,36,0
Koothattukulam,PvrOberonMallKochi,Tamil,15:50,ClassicPlus,170₹,81,24
Karunagapally,CarnivalHJComplex,Tamil,15:50,ClassicOffline,150₹,118,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Diamond,190₹,340,42
Chennai,AgsCinemasMaduravoyal,Tamil,15:55,Pearl,60₹,38,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:55,Diamond,190₹,16,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:55,Platinum,165₹,26,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:55,Gold,120₹,86,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:55,Silver,80₹,17,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Silver,130₹,540,0
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,414,47
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,60₹,52,50
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,300₹,9,5
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,200₹,140,22
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,4
Kasaragod,CineKrishna4KKasaragod,Tamil,16:00,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Tamil,16:00,Sofa,200₹,8,0
Kariyad,CarnivalKsrtComplex,Tamil,16:00,GoldOffline,150₹,176,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,Gold,100₹,614,6
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:00,Premium,145₹,505,120
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:15,FirstClass,100₹,120,5
Udupi,DianaTheatreUdupi,Kannada,16:15,Balcony,80₹,32,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:20,FirstClass,190₹,148,6
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:20,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:20,Prime,390₹,52,14
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:20,Executive,200₹,94,15
Guntur,PvrTheCinemaGuntur,Telugu,16:20,Premium,250₹,10,5
Guntur,PvrTheCinemaGuntur,Telugu,16:20,Deluxe,150₹,170,2
Hyderabad,MirajCinemasBalanagar,Telugu,16:20,Executive,200₹,143,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Kazipet,PvrMaddoxWarangal,Telugu,16:30,Classic,200₹,97,26
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
Bengaluru,SangeetTheatreShivajiNagar,Tamil,16:30,BalconyClass,120₹,154,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Diamond,190₹,21,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Platinum,165₹,40,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Silver,80₹,14,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,SecondClass,100₹,277,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,150₹,76,25
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,200₹,141,13
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,SilverClass,100₹,116,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SuperStar,180₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,GoldStar,150₹,455,68
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SilverStar,150₹,50,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,17:00,SecondClass,80₹,105,0
Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,150₹,60,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:00,Diamond,150₹,278,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,1
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:25,FirstClass,190₹,210,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:25,Insignia,550₹,51,12
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,69,0
Kollengode,GowryMovieHouse,Tamil,17:40,1stClass,100₹,129,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,110₹,460,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:55,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:55,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:55,Premium,180₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:55,Vip,350₹,12,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,131
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,41
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,11
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,150₹,289,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,150₹,302,42
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,36
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,214,91
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,150₹,270,33
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,150₹,243,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,19
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,504,6
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,Balcony,150₹,156,22
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,130₹,385,33
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,69,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,100₹,352,11
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Balcony,130₹,160,10
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Firstclass,100₹,282,9
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:00,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:00,Executive,200₹,52,11
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:00,Premium,200₹,29,18
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,70₹,60,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:00,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:00,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:00,Premium,200₹,33,14
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,80₹,316,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,56
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,24
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,650₹,21,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,750₹,7,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:00,FirstClass,100₹,320,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,3
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,58
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,ThirdClass,50₹,114,0
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,3
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,6
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,SecondClass,100₹,211,84
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,150₹,144,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,43
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Classic,180₹,104,9
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Prime,200₹,31,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Classic,190₹,96,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Prime,210₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Recliner,400₹,11,7
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:10,FirstClassA,150₹,238,50
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,130₹,80,43
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,120₹,233,23
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,100₹,212,35
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,55₹,142,56
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,2
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,36
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:15,FirstClass,150₹,513,56
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,166,54
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,255,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,38
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,4
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,206,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,70,70
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Classic,220₹,86,31
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Recliner,400₹,9,7
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,3
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,17
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,24
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,177,40
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,4
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,2
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,17
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,FirstClass,120₹,359,113
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,Reserved,112₹,257,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,FirstClass,67₹,99,19
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:15,FirstClass,100₹,50,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,120₹,160,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,100₹,196,0
