City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,22:00,IClass,100₹,647,533
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,112₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,112₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,112₹,407,90
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,67₹,122,30
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,22:00,ThirdClass,44₹,152,4
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,ClassicLounge,200₹,28,25
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,PremiumLounge,200₹,28,27
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,RoyalLounge,150₹,597,515
Ottapalam,JassCinemas2K71DolbyOttappalam,Tamil,22:00,Gold,129₹,192,4
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Goldrecliner,550₹,51,13
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Gold,350₹,133,20
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Silver,250₹,395,83
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,22:00,Lounger,250₹,24,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,190₹,13,6
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,150₹,507,102
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,190₹,20,1
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,190₹,11,0
Hyderabad,AmbCinemasGachibowli,Tamil,22:05,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Tamil,22:05,Gold,295₹,138,129
Hyderabad,AmbCinemasGachibowli,Tamil,22:05,Loungers,295₹,14,9
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Executive,190₹,196,194
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,150₹,175,83
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,150₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,SecondClass,130₹,224,86
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:10,FirstClass,190₹,155,107
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:10,SecondClass,190₹,14,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,22:10,Balcony,170₹,90,38
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,22:10,FirstClass,150₹,174,87
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,200₹,128,13
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,150₹,350,52
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,200₹,44,6
Salem,SreeRajaSabariSalem,Tamil,22:10,FamilyClass,200₹,12,3
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,190₹,162,160
Chennai,EvpCinemasChennai,Tamil,22:10,Elite,190₹,290,200
Chennai,EvpCinemasChennai,Tamil,22:10,Economy,190₹,33,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,157,155
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,13,13
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,190₹,165,99
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,17
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,22:10,Balcony,200₹,224,13
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,22:10,FirstClass,150₹,501,14
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,22:10,SecondClass,130₹,83,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,126,98
Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,117,108
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Elite,155₹,98,95
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:10,Budget,60₹,10,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,190₹,149,147
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,190₹,45,41
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Silver,190₹,25,7
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,258
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,203
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,150₹,233,225
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,150₹,129,129
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:15,BluePearl,180₹,89,24
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:15,Gold,150₹,328,15
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,22:15,Classic,190₹,40,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,22:15,Prime,190₹,259,68
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Platinum,150₹,68,68
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Diamond,100₹,212,185
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Silver,50₹,46,26
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Platinum,150₹,219,212
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Diamond,100₹,409,390
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Gold,75₹,54,37
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Silver,50₹,54,35
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,150₹,74,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,150₹,74,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,150₹,74,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Diamond,200₹,157,157
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,200₹,293,217
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,200₹,292,80
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:15,FirstClass,120₹,359,340
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:15,DiamondClass,200₹,71,38
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:15,GoldClass,150₹,348,78
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,Balcony,200₹,280,47
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,FirstClass,150₹,395,75
Dindigul,VijayTheatreDtsDindigul,Tamil,22:15,SecondClass,150₹,95,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,280
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Premium,130₹,53,0
Madurai,InoxVishaalDeMall,Tamil,22:15,Club,190₹,154,112
Madurai,InoxVishaalDeMall,Tamil,22:15,Executive,60₹,24,24
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Premium,200₹,251,249
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Elite,200₹,135,64
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:15,Budget,200₹,23,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:15,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:15,Elite,190₹,277,275
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:15,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:15,Elite,190₹,276,267
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:15,PlatinumClass,190₹,63,13
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:15,GoldClass,190₹,118,35
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:15,SilverClass,190₹,70,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,200₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,200₹,224,107
Salem,KailashPrakashSalem,Tamil,22:15,Gold,150₹,374,105
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,200₹,34,32
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,200₹,228,192
Salem,KailashPrakashSalem,Tamil,22:15,Gold,150₹,320,193
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,113
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,150₹,102,52
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:15,Gold,200₹,120,95
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:15,Balcony,190₹,220,213
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:15,FirstClass,190₹,491,112
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,22:15,GeneralClass,110₹,450,447
Kalady,CarnivalKsrtComplex,Tamil,22:15,Platinum,160₹,110,61
Kalady,CarnivalKsrtComplex,Tamil,22:15,GoldOffline,150₹,188,97
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,200₹,392,346
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,170₹,320,107
Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,100₹,72,0
Chennai,AgsCinemasTNagar,Tamil,22:15,Diamond,190₹,197,193
Chennai,AgsCinemasTNagar,Tamil,22:15,Pearl,60₹,24,18
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,119
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:15,Gold,150₹,462,138
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,200₹,162,94
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,150₹,370,223
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,129
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:15,PlatinumClass,150₹,100,33
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:15,GoldClass,150₹,206,10
Chennai,LuxeCinemasChennai,Tamil,22:15,Elite2D,190₹,278,260
Chennai,LuxeCinemasChennai,Tamil,22:15,Budget,60₹,32,29
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Elite,150₹,312,79
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Quartz,150₹,52,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,190₹,246,209
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,60₹,38,38
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,22:15,Balcony,190₹,130,90
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,22:15,FirstClass,190₹,380,74
Madurai,SakthiCinemasMadurai,Tamil,22:15,FirstClass,150₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,22:15,SecondClass,150₹,112,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:15,Gold,200₹,222,138
Madurai,ShanmugaCineComplexMadurai,Tamil,22:15,Silver,150₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:15,Silver3,150₹,50,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:15,Balcony,190₹,59,40
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:15,IClass,190₹,491,14
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,126,94
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,16,16
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:15,Gold,130₹,64,4
Kalady,JmMoviesJoshMallMookkannoor,Tamil,22:15,Diamond,160₹,26,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,190₹,262,231
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Pearl,60₹,31,25
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,22:15,PoshElite,125₹,327,259
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Diamond,190₹,414,325
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Pearl,60₹,52,45
Madurai,GaneshCinemasMelur,Tamil,22:15,Premium,180₹,146,50
Madurai,GaneshCinemasMelur,Tamil,22:15,FirstClass,150₹,168,15
Madurai,GaneshCinemasMelur,Tamil,22:15,SecondClass,120₹,100,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:15,GoldenCircle,200₹,244,137
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:15,GoldenCircle1,150₹,504,91
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,22:15,DiamondPushBack,130₹,393,234
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,22:15,GoldPushBack,120₹,251,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,190₹,135,48
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,190₹,191,155
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,22,22
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,200₹,107,85
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,200₹,48,35
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,200₹,264,26
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,200₹,72,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:15,Elite,190₹,256,170
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,150₹,459,163
Goa,InoxOsiaGWingMargaoGoa,Tamil,22:15,Royale,220₹,32,8
Goa,InoxOsiaGWingMargaoGoa,Tamil,22:15,Club,200₹,68,12
Goa,InoxOsiaGWingMargaoGoa,Tamil,22:15,Executive,170₹,14,0
Chennai,AnnaCinemasMountRoad,Tamil,22:15,FirstClass,150₹,254,93
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:15,Diamond,190₹,236,197
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:15,Pearl,190₹,66,28
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,200₹,42,39
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,200₹,494,282
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,172,169
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,59,46
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,150₹,504,363
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:15,Gold,200₹,119,86
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:20,Club,112₹,168,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,22:20,Executive,67₹,42,0
Erode,AnnaTheatreACErode,Tamil,22:20,FirstClass,200₹,130,115
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,190₹,398,387
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,190₹,235,224
Palluruthy,SridarMarineDriveKochi,Tamil,22:20,GoldClass,160₹,76,18
Palluruthy,SridarMarineDriveKochi,Tamil,22:20,ClubClass,140₹,134,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,120₹,103,103
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,95₹,54,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,66₹,18,16
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Executive,190₹,190,189
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,200₹,392,351
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,170₹,320,90
Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,100₹,72,0
Palluruthy,PvrOberonMallKochi,Tamil,22:20,Classic,140₹,18,0
Palluruthy,PvrOberonMallKochi,Tamil,22:20,ClassicPlus,170₹,70,50
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:20,Platinum,200₹,173,73
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:20,Elite,130₹,121,97
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:20,Elite,190₹,263,261
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,245,243
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,26,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,190₹,99,80
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,190₹,118,108
Madurai,ShanmugaCineComplexMadurai,Tamil,22:25,Platinum,200₹,175,85
Madurai,ShanmugaCineComplexMadurai,Tamil,22:25,Diamond,150₹,396,6
Madurai,ShanmugaCineComplexMadurai,Tamil,22:25,Diamond3,150₹,59,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,126,109
Chennai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,16,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Platinum,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Gold,190₹,143,117
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Silver,120₹,15,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Platinum,190₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Gold,190₹,131,114
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Silver,120₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:25,Classic,200₹,145,55
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,200₹,139,88
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,150₹,219,173
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,150₹,136,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:30,Elite,110₹,278,18
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:30,Budget,110₹,32,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:30,Budget,60₹,20,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:30,Elite,190₹,164,156
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,190₹,250,85
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,150₹,216,29
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,190₹,252,97
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,150₹,216,23
Madurai,InoxVishaalDeMall,Tamil,22:30,Club,190₹,258,210
Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60₹,32,32
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:30,Premium,120₹,336,273
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:30,Budget,120₹,21,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:30,FirstClass,190₹,273,24
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Premium,200₹,128,120
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,200₹,58,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Budget,200₹,21,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190₹,112,110
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:30,Balcony,190₹,82,51
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:30,FirstClass,150₹,196,98
Mumbai,InoxRCityGhatkopar,Tamil,22:30,Royal,330₹,52,35
Mumbai,InoxRCityGhatkopar,Tamil,22:30,Club,320₹,92,16
Mumbai,InoxRCityGhatkopar,Tamil,22:30,Executive,300₹,29,0
Kasaragod,CineKrishna4KKasaragod,Tamil,22:30,FirstClass,130₹,152,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,228,195
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,200₹,150,86
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,150₹,455,51
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:30,Elite,130₹,209,209
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:30,Premium,110₹,180,129
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,121
Ranipet,InoxSelvamSquareVellore,Tamil,22:30,Club,190₹,128,81
Ranipet,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,21,16
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,200₹,295,267
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:30,GoldClass,120₹,822,813
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,Balcony,190₹,198,73
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,150₹,182,142
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,150₹,216,31
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,ThirdClass,150₹,76,0
Kollam,RevathyCinemaxParippally,Tamil,22:30,Platinum,200₹,32,20
Kollam,RevathyCinemaxParippally,Tamil,22:30,Gold,150₹,277,33
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,200₹,100,66
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,EliteCouple,150₹,26,19
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,PremiumElite,150₹,88,36
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,Elite,150₹,206,13
Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,171
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:30,FirstClass,190₹,372,98
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,190₹,115,115
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,EliteClass,190₹,28,28
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,150₹,200,200
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,150₹,138,138
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Budget,150₹,69,67
Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,197,181
Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,19
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,190₹,422,355
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,46
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:30,FirstClass,190₹,134,70
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:30,SecondClass,150₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:30,FirstClass,150₹,340,180
Chennai,EvpCinemasChennai,Tamil,22:30,Elite,190₹,290,199
Chennai,EvpCinemasChennai,Tamil,22:30,Economy,190₹,33,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,217,216
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,190₹,301,290
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,140,116
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,160₹,365,331
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Premium,140₹,524,479
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,190₹,218,185
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,40,40
