City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,309,200
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,44₹,105,105
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,216,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,50₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,50₹,365,0
Chennai,InoxNationalArcotRoad,Tamil,18:35,Silver,152₹,130,38
Chennai,InoxNationalArcotRoad,Tamil,18:35,Premiere,60₹,15,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,165₹,158,38
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,60₹,18,18
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Executive,190₹,162,28
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Elite,190₹,108,40
Chennai,EvpCinemasChennai,Tamil,18:35,Elite,152₹,191,4
Chennai,EvpCinemasChennai,Tamil,18:35,Economy,60₹,22,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:35,Premium,150₹,117,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:35,Elite,130₹,58,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Diamond,190₹,30,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Platinum,165₹,40,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Gold,120₹,155,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Silver,80₹,14,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,130₹,121,5
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,364,49
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,303,16
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,120₹,25,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,128,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,60₹,32,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,149₹,235,24
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,187,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,337,1
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,9
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,50₹,278,39
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,50₹,44,0
Madurai,InoxVishaalDeMall,Tamil,18:45,Club,178₹,154,18
Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,152₹,117,3
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,176,18
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,234,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,50,46
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,317,67
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,51
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Diamond,150₹,262,4
Chennai,AgsCinemasMaduravoyal,Tamil,18:50,Pearl,60₹,31,31
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,33
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,ThirdClass,66₹,18,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,190,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Budget,60₹,34,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Elite,190₹,266,83
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Budget,60₹,30,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Elite,165₹,262,35
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,148₹,126,0
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,137,11
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,15,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:00,Elite,190₹,276,44
Chennai,LuxeCinemasChennai,Tamil,19:05,Elite2D,165₹,190,35
Chennai,LuxeCinemasChennai,Tamil,19:05,Budget,60₹,34,4
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,260,7
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,150,12
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,150₹,175,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,150₹,205,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,27,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,243,38
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,64₹,15,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,28,22
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,152₹,204,19
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,150₹,403,1
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,45,42
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:25,Platinum,150₹,12,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:25,Gold,110₹,120,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:25,Silver,80₹,13,3
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,150₹,147,18
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,17,17
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Telugu,19:30,BalconyClass,120₹,154,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,130₹,315,67
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Platinum,165₹,26,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Gold,120₹,86,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Silver,80₹,17,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,100₹,240,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,320,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Gold,110₹,198,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,50₹,329,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,FirstClass,70₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,SecondClass,50₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,ThirdClass,30₹,116,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:00,FirstClass,120₹,521,38
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,100₹,199,0
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,20,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,174,71
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,40,0
Jigani,CinepolisBinnypetMall,Tamil,21:30,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Tamil,21:30,Executive,200₹,81,0
Jigani,CinepolisBinnypetMall,Tamil,21:30,Premium,200₹,35,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190₹,137,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,181,8
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,306,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,19
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,109,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,44₹,109,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,70₹,350,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,350,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,50₹,350,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,50₹,350,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,21:30,Balcony,150₹,280,36
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,2
Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,120₹,130,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,206,2
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,70,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,98,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,10,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,98,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,22
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,200,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,21:50,Classic,170₹,118,18
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,22,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,2
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Classic,60₹,23,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,7
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,50₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,50₹,44,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,350,51
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,120₹,88,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,120₹,88,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,120₹,88,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,120₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,2
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,110₹,376,34
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:05,Executive,190₹,162,23
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,165₹,214,56
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,42,42
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,190₹,45,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,8
Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Diamond,150₹,262,8
Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Pearl,60₹,31,31
Chennai,EvpCinemasChennai,Tamil,22:10,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,22:10,Economy,60₹,22,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,14
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,100₹,370,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,364,18
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,135,34
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,303,14
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,120₹,494,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,176,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,234,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,190₹,317,39
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,234
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Platinum,100₹,216,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Golden,100₹,84,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond3,100₹,59,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,14,2
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,158,36
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,18,18
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,119,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,190₹,108,44
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
Chennai,EvpCinemasChennai,Tamil,22:20,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,22:20,Economy,60₹,22,1
Chennai,AgsCinemasTNagar,Tamil,22:25,Diamond,150₹,151,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:25,Diamond,150₹,205,0
Madurai,InoxVishaalDeMall,Tamil,22:25,Club,178₹,136,0
Madurai,InoxVishaalDeMall,Tamil,22:25,Executive,60₹,12,0
Salem,InoxRelianceMallSalem,Tamil,22:25,Club,190₹,212,0
Salem,InoxRelianceMallSalem,Tamil,22:25,Executive,60₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,152₹,117,5
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Classic,60₹,32,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:25,Prime,149₹,235,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Diamond,190₹,30,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Platinum,165₹,40,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Gold,120₹,155,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:25,Silver,80₹,14,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,17
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,6
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,5
Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,Balcony,100₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,34,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,266,51
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:30,Budget,60₹,20,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,12,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,13,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Elite,150₹,260,18
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Premium,110₹,150,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,41
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,27,0
