City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,150₹,62,33
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,482,118
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SilverStar,130₹,56,6
Erode,AnnaTheatreACErode,Tamil,13:35,Balcony,125₹,72,0
Erode,AnnaTheatreACErode,Tamil,13:35,FirstClass,110₹,200,0
Kollengode,GowryMovieHouse,Tamil,13:40,1stClass,100₹,129,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,SilverClass,100₹,116,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Gold,250₹,15,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Premiere,140₹,141,12
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:55,RoyaleRecliners,250₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:55,Club,150₹,88,29
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:55,Executive,140₹,88,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Balcony,150₹,118,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,FirstClass,100₹,635,224
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Diamond,150₹,278,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,504,1
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,80₹,316,0
Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,150₹,60,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Platinum,110₹,304,2
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,100₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,FirstClass,100₹,92,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Third,100₹,76,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,2
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,14:00,Deluxe,100₹,154,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,0
Ranipet,DrTheatreRanipet,Tamil,14:00,Balcony,130₹,118,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:00,FirstClass,110₹,514,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,50,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Balcony,150₹,118,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,FirstClass,100₹,635,224
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,112₹,147,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,70₹,100,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,22
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,110₹,18,0
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,165₹,320,53
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,36,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,130
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,SecondClass,80₹,224,86
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,1
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,28
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,22
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,5
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,20
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,19
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,130₹,28,0
Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,100₹,370,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,DressCircle,80₹,154,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,2
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,100₹,160,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,80,16
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,55₹,142,45
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Elite,120₹,359,113
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,29
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,110₹,425,15
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,0
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,7
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:15,FirstClass,120₹,521,78
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,50,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,144,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,144,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,144,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,36
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:15,Normal,140₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:15,Executive,160₹,114,18
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:15,Premium,180₹,38,11
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,109,109
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,80₹,222,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,385,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,69,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,100₹,619,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,232,8
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,22,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A1,95₹,377,42
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A3,95₹,113,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,100₹,238,50
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,100₹,504,63
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,1
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,2
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,120₹,251,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,40
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190₹,139,22
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,130₹,466,52
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,100₹,100,2
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,165₹,278,69
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,32,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,11
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,11
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,2
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,25
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,3
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond,100₹,396,6
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond3,100₹,59,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,26
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,216
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,39
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,72
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,MiddleClass,100₹,570,0
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,112
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,36
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,46
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,6
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,22
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,120₹,219,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,32
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,65
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,2
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,78₹,201,46
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,56₹,147,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,47
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,4
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,24
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,1
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,11
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,4
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,90₹,38,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,100₹,299,22
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,40
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,59
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,19
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,25
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,200,0
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,49
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,100₹,265,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,524,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,14:30,FirstClass,60₹,439,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,350,51
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,120₹,150,5
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Firstclass,100₹,282,10
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,ThirdClass,50₹,114,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,69
Chirala,SangamTheatreChirala,Telugu,14:30,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,14:30,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,14:30,ThirdClass,50₹,72,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,SecondClass,50₹,45,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,170₹,123,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,190₹,235,38
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,190₹,159,3
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,53
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,2
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,100₹,145,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,80₹,556,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,84
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Silver,50₹,40,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,28
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,18
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Classic,190₹,165,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Recliner,370₹,12,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,MiniBalcony,150₹,94,1
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,FirstClass,100₹,663,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,97
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,29
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,260,73
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,200,7
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,7
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,120₹,90,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,100₹,216,24
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,100₹,84,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,28
