State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:00,Premium,220₹,65,12
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Platinum,140₹,98,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:00,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:00,Platinum,190₹,10,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:00,3DSpecial,220₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:00,3DExecutive,240₹,44,4
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:00,3DSpecial,190₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:00,3DExecutive,210₹,116,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Royal,180₹,59,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,SarvLounge,500₹,40,2
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass3D,140₹,230,17
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:05,Classic,185₹,217,39
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:05,3DClub,190₹,92,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:05,3DPremium,190₹,146,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:05,3DExecutive,190₹,92,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:10,Recliner,460₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:10,Prime,240₹,80,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:10,Classic,220₹,96,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,16:10,Prime,185₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,16:10,Classic,165₹,196,26
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,RoyalRecliner,360₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Club,210₹,95,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Royal,210₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Executive,190₹,66,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:10,Club,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:10,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:10,Royale,250₹,63,29
Assam,Guwahati,InoxAurusGuwahati,English,16:10,Insignia,390₹,43,10
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Recliner,480₹,9,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Prime,240₹,161,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Classic,200₹,26,0
Kerala,Kochi,PvrOberonMallKochi,English,16:10,ClassicPlus,175₹,141,39
Kerala,Kochi,PvrOberonMallKochi,English,16:10,Classic,165₹,36,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:10,PlatSup,800₹,10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:10,Platinum,600₹,40,16
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:10,Diamond,310₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:10,Gold,280₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:10,Silver,250₹,26,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Elite,179₹,243,81
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Budget,100.12₹,27,20
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:10,Recliner,335₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:10,Classic,185₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:10,Prime,185₹,57,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:10,Insignia,500₹,66,4
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,16:15,GoldClass,100₹,249,46
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,16:15,SilverClass,100₹,120,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,3DRecliner,340₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,3DExecutive,210₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,3DRoyal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,3DMarvel,170₹,38,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Executive,230₹,30,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Premium,230₹,161,37
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:15,Club,240₹,71,38
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:15,Executive,240₹,260,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,360₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,190₹,226,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,160₹,44,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:15,Classic,190₹,182,33
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:15,RoyalRecliner,300₹,14,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:15,Club,200₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:15,Executive,200₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:15,Royal,200₹,78,14
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,FirstClass,110₹,501,0
Bihar,Patna,InoxAshokPatna,Hindi,16:20,Club,250₹,152,43
Bihar,Patna,InoxAshokPatna,Hindi,16:20,Executive,250₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:20,DressCircle,190₹,162,9
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:20,Royale,190₹,39,23
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Elite,209₹,225,18
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Premium,199₹,316,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Economy,189₹,312,6
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:20,Budget,106.3₹,95,95
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:20,Gold,140₹,201,10
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:20,Platinum,170₹,72,14
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:20,Recliner1,140₹,15,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:20,Club,190₹,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:20,Executive,190₹,40,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:20,Gold,260₹,44,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:20,SilverPlus,220₹,190,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:20,Silver,180₹,84,4
Kerala,Kochi,PvrForumMallKochi,English,16:20,Recliner,330₹,10,7
Kerala,Kochi,PvrForumMallKochi,English,16:20,Elite,190₹,111,31
Kerala,Kochi,PvrForumMallKochi,English,16:20,Classic,170₹,24,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,3DPlatinum,380₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,3DGold,325₹,192,50
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:20,3DLoungers,325₹,12,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:20,Insignia,830₹,47,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:20,Prime,261.46₹,380,112
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:20,Classic,119.86₹,64,64
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:20,Prime,280₹,65,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:20,ClassicPlus,220₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:20,Classic,190₹,27,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:20,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:20,Executive,230₹,188,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:20,Premium,240₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:20,Vip,450₹,12,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:25,Silver,120₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:25,Gold,170₹,119,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:25,Recliner,400₹,15,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Normal,350₹,108,67
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Recliner,340₹,12,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,220₹,26,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,150₹,198,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Sofa,220₹,101,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Lounger,220₹,13,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,Gold,99₹,235,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,RoyalRecliner,300₹,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,LuxureSofa,250₹,54,3
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,English,16:30,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,English,16:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,English,16:30,Classic,150₹,80,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,16:30,3DRecliner,200₹,9,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,16:30,3DPlatinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,16:30,3DGold,150₹,154,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,16:30,3DSilver,200₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,16:30,3DGold,220₹,116,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Elite,350₹,428,89
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:30,Royal,250₹,12,9
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:30,Platinum,170₹,119,22
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:30,Gold,150₹,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:30,Silver,130₹,24,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:30,Gold,200₹,186,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,3DSofa,220₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,3DGold,220₹,190,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass3DGlass,220.78₹,139,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Gold,160₹,477,5
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Silver,140₹,261,5
Kerala,Kochi,PvrLuluKochi,English,16:30,Classic,480₹,116,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,RoyaleRecliners,300₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Royal,230₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Executive,200₹,30,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:30,Gold,100₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:30,Platinum,130₹,120,3
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:30,Recliner,280₹,11,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:30,Recliner,340₹,16,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:30,Classic,190₹,182,8
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Gold,130₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Platinum,180₹,34,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Diamond,230₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Recliner,330₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,RoyalRecliner,330₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,DDiamond,230₹,25,4
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:30,CoupleBed2Person,240₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:30,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:30,FirstLounge2Person,198₹,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:30,PremiumSofa,99₹,48,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Club,180₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Executive,170₹,108,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,3DClub,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,3DSilver,140₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,3DGold,140₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,3DPlatinum,230₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DPlatinum,385₹,30,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DSilver,235₹,240,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:30,Classic,150₹,207,44
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:30,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:30,Executive,170₹,178,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:30,Premium,170₹,70,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Executive,180₹,89,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Premium,180₹,33,12
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,180₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,150₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,150₹,104,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DGold,180₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSpecial,180₹,11,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:30,Executive,140₹,141,6
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:30,Gold,120₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:30,Silver,120₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:30,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:30,Premium,110₹,30,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,3DRecliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,3DPlatinum,110₹,56,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,3DGold,110₹,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,3DSilver,110₹,42,17
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:35,Classic,147₹,196,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:35,Club,190₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:35,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:35,Royal,190₹,83,35
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:35,Gold3DGlassL,400₹,630,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,220₹,170,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,240₹,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,450₹,12,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Recliner3D,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Platinum3D,170₹,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Gold3D,150₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Silver3D,130₹,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,Recliner,250₹,11,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,PrimePlus,140₹,65,23
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,Prime,140₹,84,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:35,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:35,Royal,230₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,16:35,Club,210₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:35,Executive,200₹,34,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,SuperPremium3D,130₹,26,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Premium3D,130₹,104,78
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Elite3D,130₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Economy3D,80₹,15,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Executive,170₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Premium,170₹,42,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:40,PrimePlus,340₹,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:40,Prime,310₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:40,Classic,290₹,95,64
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,3DRecliners,270₹,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,3DLoungers,220₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,3DSofa,270₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,3DGold,220₹,133,18
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Prime,180₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Classic,150₹,100,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:40,Normal,200₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:40,Executive,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:40,Premium,220₹,70,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Elite,199₹,279,48
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Budget,106.3₹,31,31
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,RoyaleRecliners,280₹,16,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,Royale,210₹,105,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,Club,190₹,85,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:40,Prime,200₹,214,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:40,Classic,95.12₹,42,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:40,Executive,212₹,166,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:40,Normal,130₹,112,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:40,Executive,130₹,121,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:40,Premium,130₹,36,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,RoyaleRecliner,440₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,Royale,240₹,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,Executive,220₹,32,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:40,3DClassic,180₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:40,3DPrime,190₹,233,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:40,3DPrimePlus,280₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:40,3DRecliner,380₹,16,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:40,Normal,66.3₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:40,Executive,211.46₹,162,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Recliner,300₹,15,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Prime,220₹,21,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Classic,200₹,167,24
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,170₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,170₹,273,28
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:45,ClassicPlus,185₹,255,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:45,Classic,95₹,40,5
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:45,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:45,Premium,150₹,114,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,3DSilver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,3DGold,190₹,177,12
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,ClubSofa,190₹,18,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,3DClubSofa,230₹,18,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,Insignia,500₹,66,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Normal,60.12₹,16,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Executive,190.78₹,153,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,170₹,170,36
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,Platinum,140₹,107,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,Royal,250₹,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Gold,130₹,26,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Platinum,150₹,126,20
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Royal,200₹,12,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Recliner,470₹,40,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Prime,330₹,78,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Lounger,310₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Classiic,280₹,209,8
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,110₹,527,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,3DGold,152₹,97,0
