State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Club,₹220,81,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Executive,₹190,84,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,Recliner,₹200,11,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,Lounger,₹120,14,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,₹290,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,₹300,122,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,₹450,21,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:50,Executive,₹147,139,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:55,Royale,₹230,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:55,Club,₹210,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:55,Executive,₹180,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:55,RoyalRecliner,₹230,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:55,Club,₹150,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:55,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:55,Royal,₹150,34,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Royale,₹270,42,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Club,₹250,160,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Executive,₹230,30,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹285,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹147,196,35
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Heera,₹130,64,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Premium,₹150,42,7
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DGold,₹180,40,10
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSpecial,₹180,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Normal,₹207,138,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:05,Recliner,₹480,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:05,PrimePlus,₹270,70,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:05,Classic,₹200,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:05,Prime,₹200,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,₹230,11,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,₹200,200,12
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,₹200,159,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,₹210,140,30
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Vip,₹400,11,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,₹185,246,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:10,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:10,Executive,₹190,199,33
Karnataka,Davanagere,MovietimeDavanagere,English,17:15,3DPremier,₹140,160,11
Karnataka,Davanagere,MovietimeDavanagere,English,17:15,3DGold,₹140,41,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:15,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:15,Executive,₹130,174,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:15,Premium,₹150,69,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:20,Recliner,₹400,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:20,Prime,₹240,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:20,Classic,₹220,172,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:20,Executive,₹212,122,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:25,Normal,₹180,203,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:25,Vip,₹280,12,2
Gujarat,Surat,InoxVrMallSurat,Hindi,17:25,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:25,Royal,₹230,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:25,Club,₹210,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:25,Executive,₹190,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:25,Classic,₹430,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:25,Prime,₹430,84,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,₹249,14,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,₹249,44,33
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,3DGold,₹200,196,73
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DPlatinum,₹150,109,33
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DSilver,₹150,12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Recliner,₹285,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Classic,₹185,158,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:35,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:35,Executive,₹160,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:35,Premium,₹180,47,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:35,Insignia,₹630,38,35
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:35,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:35,Classic,₹212,167,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:40,Classic,₹185,147,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:40,Recliner,₹285,8,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:40,Classic,₹185,188,13
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:45,3DRecliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:45,3DPlatinum,₹150,117,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:45,3DGold,₹150,154,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:50,Recliner,₹340,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:50,Prime,₹230,105,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:50,Classic,₹190,119,2
Rajasthan,Kota,PvrCinemallKota,Hindi,17:55,Classic,₹200,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:55,Prime,₹200,164,63
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:00,Normal,₹400,108,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,RoyaleRecliner,₹290,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,₹190,56,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,₹190,51,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:10,Gold3DGlassL,₹400,630,38
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:10,Normal,₹220,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:10,Executive,₹230,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:10,Premium,₹240,45,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:15,RoyaleRecliners,₹330,18,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:15,Royale,₹230,199,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:15,Club,₹210,133,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Recliner,₹430,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Prime,₹210,140,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Classic,₹190,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Normal,₹190,34,34
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Executive,₹190,123,123
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:20,Premium,₹190,78,78
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:20,RoyaleRecliners,₹240,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:20,Club,₹140,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:20,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:20,Royale,₹140,40,22
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:30,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:30,DressCircle,₹120,92,7
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:30,Stall,₹70,400,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,₹130,115,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Executive,₹170,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Premium,₹190,48,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Vip,₹450,16,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,CoupleSeat2Admit,₹400,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,RoyalSofa,₹200,51,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Premium,₹200,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Classic,₹190,75,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,18:50,Gold,₹200,194,28
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,RoyalClassicSofa,₹200,44,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,CoupleSeat2Admit,₹200,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,RoyalSofa,₹180,51,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:55,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:55,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:55,PrimePlus,₹140,118,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹310,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹250,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹230,46,1
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹210,29,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:00,3DPlatinumSofa,₹189,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:00,3DExecutive,₹139,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:00,3DRoyal,₹139,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:00,3DMarvel,₹139,35,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:00,Normal,₹207,265,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:00,Vip,₹325,13,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:05,Prime,₹450,60,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:05,Classic,₹430,24,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:05,Royale,₹250,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:05,Executive,₹112,284,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Club,₹300,246,43
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:05,Royale,₹230,35,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:05,Club,₹220,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:05,Executive,₹200,18,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:10,Prime,₹330,28,21
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:10,Classic,₹300,65,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,19:15,Premier,₹150,206,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DGold,₹180,40,7
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DSpecial,₹180,48,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Executive,₹230,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Premium,₹250,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:20,Vip,₹410,14,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,RoyaleRecliners,₹310,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Royal,₹230,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Club,₹220,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Executive,₹200,30,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Executive,₹180,105,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Premium,₹180,50,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Recliner,₹400,9,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Prime,₹210,106,26
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Classic,₹190,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Prime,₹260,120,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Classic,₹230,227,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Prime,₹220,96,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Classic,₹210,39,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:30,Prime,₹300,108,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:30,Classic,₹270,161,5
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,3DSpecial,₹140,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,3DExecutive,₹140,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,3DGold,₹210,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,₹170,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,₹190,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,₹450,20,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,3DRecliner,₹390,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,3DExecutive,₹240,126,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,3DRoyal,₹220,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,3DMarvel,₹190,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Recliner,₹300,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,₹150,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,₹150,38,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,₹400,116,35
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Royale,₹180,39,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Platinum,₹160,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Executive,₹140,38,0
Karnataka,Davanagere,MovietimeDavanagere,English,19:35,3DPremier,₹140,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,19:35,3DGold,₹140,41,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,RoyaleRecliner,₹300,8,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Royale,₹230,44,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Club,₹210,142,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Executive,₹180,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:35,Club,₹180,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:35,Executive,₹180,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:35,Royal,₹180,59,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:35,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:35,Executive,₹180,196,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:35,Vip,₹280,14,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:35,Royal,₹260,16,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:35,Club,₹230,129,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:35,Executive,₹210,57,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:35,3DSilver,₹185,357,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Executive,₹280,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:40,Premium,₹320,52,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,RoyaleRecliners,₹420,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Royale,₹250,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Club,₹210,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Executive,₹150,26,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:45,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:45,Executive,₹360,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:45,Vip,₹540,11,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Premium,₹129,44,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Royale,₹250,66,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Club,₹240,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Executive,₹230,22,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,ClassicPlus,₹185,255,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,Classic,₹95,40,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:50,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:50,Classic,₹210,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:50,Prime,₹210,134,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:50,Insignia,₹500,42,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:55,Executive,₹112,146,39
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,19:55,Royal,₹330,18,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,19:55,Excutive,₹212,245,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:00,Elite,₹299,442,43
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Silver,₹140,51,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:00,3DGold,₹200,196,54
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,3DGold,₹169,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,3DSilver,₹169,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,3DPlatinumRecliner,₹269,5,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Normal,₹240,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Executive,₹260,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Premium,₹280,48,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Royal,₹190,102,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Sofa,₹150,101,16
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Lounger,₹150,13,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,20:00,Prime,₹200,116,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Executive,₹140,129,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,20:50,Club,₹180,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,20:50,Executive,₹180,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,20:50,Royal,₹180,127,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Royale,₹160,39,23
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Executive,₹140,35,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,₹170,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,₹170,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,₹170,24,20
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,RoyalRecliners,₹410,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,Royal,₹270,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,Club,₹250,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,Executive,₹230,42,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:00,MassagerBed,₹800,17,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,Recliner,₹200,11,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,SliderSofa,₹160,30,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,Lounger,₹120,14,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Recliner,₹280,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Classic,₹130,190,55
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Premium,₹200,123,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Classic,₹190,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Recliner,₹390,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,₹240,46,9
