State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Prime,₹150,90,23
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,₹130,115,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Premium,₹150,123,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Classic,₹150,75,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:50,Prime,₹220,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:50,Classic,₹210,39,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,CoupleSeat2Admit,₹400,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,RoyalSofa,₹180,51,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹310,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹250,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹230,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹210,29,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,₹140,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,₹140,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,₹140,48,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:05,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:05,Premium,₹220,41,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:05,Executive,₹220,81,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:05,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:05,Executive,₹112,284,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:10,Recliner,₹400,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:10,Executive,₹230,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:10,Royal,₹210,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:10,Marvel,₹190,38,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:15,Classic,₹190,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:15,ClassicPlus,₹190,90,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:15,Prime,₹190,31,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Normal,₹220,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Executive,₹240,116,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Premium,₹260,98,23
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:15,Vip,₹480,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Recliner,₹340,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Prime,₹230,105,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Classic,₹190,119,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:25,Club,₹190,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:25,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:25,Royal,₹190,169,32
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Prime,₹210,106,29
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Classic,₹190,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,₹150,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,₹310,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,₹230,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,₹220,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,₹200,30,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Royale,₹180,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Platinum,₹160,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Executive,₹140,38,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:35,Executive,₹112,146,30
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:35,RoyaleRecliners,₹310,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:35,Royale,₹190,34,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:35,Club,₹160,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:35,Executive,₹140,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Recliner,₹340,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Prime,₹230,112,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Classic,₹210,144,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Royale,₹230,35,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Club,₹220,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Executive,₹200,18,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,RoyaleRecliner,₹300,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Royale,₹230,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Club,₹210,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Executive,₹180,38,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:45,Recliner,₹330,13,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:45,Classic,₹212,167,20
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Premium,₹129,44,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:45,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:45,Executive,₹190,199,21
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Premium,₹129,44,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:50,Prime,₹320,28,22
Ncr,Delhi,PvrPacificDwarka,Hindi,19:50,Classic,₹300,33,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,ClassicPlus,₹185,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,Classic,₹95,40,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,19:55,Club,₹180,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,19:55,Executive,₹180,54,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Silver,₹140,51,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Royal,₹190,102,6
Karnataka,Davanagere,MovietimeDavanagere,English,20:00,3DPremier,₹140,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,20:00,3DGold,₹140,41,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,20:00,3DSofa,₹450,90,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,20:00,3DRecliner,₹600,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Normal,₹300,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Executive,₹320,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:00,Premium,₹340,48,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:00,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:00,Executive,₹180,133,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:00,Vip,₹280,10,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Sofa,₹150,101,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Lounger,₹150,13,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,20:15,Executive,₹147,139,13
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Executive,₹140,129,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,20:30,Executive3DGlass,₹230,364,15
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,20:50,Club,₹180,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,20:50,Executive,₹180,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,20:50,Royal,₹180,127,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:00,MassagerBed,₹800,17,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Executive,₹140,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Normal,₹160,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Executive,₹180,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Premium,₹200,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Vip,₹500,11,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Premium,₹150,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Classic,₹150,75,2
Karnataka,Kundapura,BharathCinemasKundapura,English,21:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,21:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:15,3DSpecial,₹180,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:15,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:15,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:15,Premium,₹130,82,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,Recliner,₹390,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,Prime,₹260,87,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,ClassicPlus,₹240,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,21:30,Classic,₹220,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,₹340,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,₹240,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,₹220,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:30,Recliner,₹410,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:30,Prime,₹210,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,21:30,Classic,₹190,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,21:30,RoyalRecliner,₹300,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,21:30,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,21:30,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,21:30,Royal,₹200,72,10
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,PrimePlus,₹280,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Prime,₹240,107,22
Assam,Guwahati,PvrCityCentreGuwahati,English,21:40,Classic,₹220,44,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:40,Recliner,₹450,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:40,Prime,₹190,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:40,Classic,₹170,45,3
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,₹250,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Club,₹210,132,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,₹150,45,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:50,Royal,₹240,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:50,Club,₹200,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:50,Executive,₹200,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:50,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:50,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:50,Classic,₹190,28,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,₹184,112,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,₹95.12,24,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,₹163.34,157,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,₹95.12,19,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Normal,₹280,71,71
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Executive,₹300,86,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Vip,₹440,9,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Recliner,₹370,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹240,54,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹220,102,22
WestBengal,Kolkata,InoxHilandPark,English,22:15,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,22:15,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,English,22:15,Silver,₹200,155,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:15,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:15,Classic,₹142,168,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,22:15,Prime,₹142,20,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Executive,₹160,81,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Premium,₹180,47,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:20,Recliner,₹370,11,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:20,Prime,₹180,98,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Club,₹170,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Gold,₹170,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Platinum,₹170,49,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:25,Normal,₹207,138,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:30,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:30,Prime,₹150,77,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Royal,₹330,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:30,Club,₹212,213,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Royal,₹240,85,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Club,₹230,96,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Executive,₹220,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,3DPlatinum,₹250,30,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:30,3DSilver,₹185,240,17
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Club,₹180,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Executive,₹180,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Royal,₹180,59,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:30,Royale,₹300,17,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:30,Club,₹230,146,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:30,Executive,₹210,66,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Recliner,₹650,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Prime,₹270,84,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:35,Classic,₹250,139,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:40,Normal,₹140,203,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:40,Vip,₹295,12,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:40,Royal,₹285,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:40,Executive,₹147,233,23
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:50,Executive,₹140,129,1
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,22:50,Executive,₹212,234,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,Royal,₹310,80,10
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,Club,₹260,78,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:50,Executive,₹240,26,0
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Prime,₹380,61,20
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Classic,₹330,104,8
