State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,184₹,152,44
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,95.12₹,28,24
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:45,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:45,RoyalClassicSofa,180₹,44,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:45,RoyalSofa,150₹,51,5
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Recliner,525₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Prime,235₹,188,27
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Classic,220₹,100,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,15:45,Prime,460₹,96,13
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Prime,205₹,210,70
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Classic,100.12₹,34,26
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:50,Premium,220₹,83,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,480₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,300₹,80,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,280₹,136,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,3DElite,220.78₹,199,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,3DEconomy,90.12₹,24,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:55,FirstClass3DGlass,220.78₹,137,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Recliner,370₹,13,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,PrimePlus,260₹,68,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Prime,240₹,172,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Classic,210₹,46,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Recliner,400₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Executive,210₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Royal,190₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Marvel,170₹,44,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Gold,150₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Platinum,150₹,109,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Lounger,200₹,12,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,3DRecliner,300₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,3DGold,200₹,358,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,3DSilver,200₹,78,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:00,Lounger,230₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:00,Gold,160₹,26,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:00,Platinum,180₹,126,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:00,Royal,280₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DRecliner,250₹,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DSofaPlatinum,160₹,44,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,3DSofaGold,140₹,11,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:00,Recliner,300₹,14,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:00,Prime,190₹,80,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:00,Classic,152₹,85,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,163.34₹,157,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,95.12₹,19,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:00,Recliner,340₹,12,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:00,Prime,210₹,85,41
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:00,Classic,190₹,91,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Silver,162.06₹,191,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Premiere,95.12₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:05,Prime,184₹,167,61
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:05,Classic,95.12₹,17,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,RoyaleRecliners,290₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Club,190₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:05,Royale,190₹,54,21
Assam,Guwahati,InoxAurusGuwahati,English,16:10,Insignia,600₹,43,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:10,Recliner,440₹,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:10,Prime,280₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:10,Classic,240₹,126,21
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:10,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:10,Executive,150₹,178,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:10,Premium,150₹,70,20
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,190₹,198,18
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:10,Platinum,110₹,201,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Executive,420₹,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Vip,660₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Normal,220₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Executive,240₹,88,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Premium,260₹,52,29
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:15,Gold,100₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:15,Platinum,130₹,120,5
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:15,Recliner,280₹,11,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:15,Diamond,150₹,16,5
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:15,Gold,150₹,85,6
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:15,Silver,150₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Recliners,180₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,16:15,Silver,130₹,18,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:15,Gold,150₹,150,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:15,SarvLounge,500₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Club,175.66₹,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Executive,101.3₹,16,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:15,Prime,200₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:15,Classic,160₹,33,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Royale,330₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,260₹,145,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,240₹,66,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Platinum,150₹,92,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,190.78₹,152,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Recliner,470₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,PrimePlus,280₹,64,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Prime,240₹,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:20,Classic,220₹,28,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:20,Club,174₹,154,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:20,Executive,95.12₹,24,24
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,16:25,Recliner,580₹,16,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,16:25,Prime,400₹,113,24
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,16:25,Classic,310₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,English,16:25,Recliner,650₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:25,Prime,280₹,224,41
Assam,Guwahati,PvrCityCentreGuwahati,English,16:25,Classic,250₹,48,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:25,Royal,285₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:25,Executive,147₹,287,17
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,16:25,LuxuriousRecliner,249₹,32,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,16:25,SofaSlider,180₹,76,8
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,16:25,Diamond,140₹,192,13
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,16:25,Gold,110₹,75,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:30,Recliner,330₹,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:30,Prime,260₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:30,Classic,230₹,38,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:30,Royal,250₹,85,35
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:30,Club,240₹,148,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:30,Executive,210₹,32,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:30,Gold,140₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:30,Platinum,160₹,120,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:30,Club,240₹,200,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:30,Executive,210₹,36,7
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:30,Club,260₹,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:30,Executive,240₹,40,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Platinum,200₹,10,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,150₹,115,28
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:30,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:30,Classic,212₹,155,19
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Sofa,220₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Lounger,220₹,13,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,410₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,230₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,230₹,228,25
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DGold,150₹,68,14
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DSpecial,150₹,11,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:35,Royale,260₹,44,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:35,Club,240₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:35,Executive,210₹,24,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:35,Normal,180₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:35,Executive,200₹,248,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Prime,360₹,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Classic,300₹,96,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:35,ClassicPlus,200₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:35,Classic,190₹,72,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Normal,180₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Executive,210₹,169,45
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Premium,240₹,69,56
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:35,Normal,200₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:35,Executive,210₹,273,35
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:35,3DPlatinumPremiumRecli,400₹,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:35,3DPlatinumRecliners,400₹,32,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,16:35,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,16:35,Club,200₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,16:35,Executive,200₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,16:35,Royale,200₹,40,12
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Club,310₹,150,6
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Executive,310₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Royal,310₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Executive,150₹,133,34
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Vip,350₹,10,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,RoyalRecliners,450₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Royal,290₹,102,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Club,270₹,28,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Executive,250₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,PrimePlus,310₹,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,Prime,270₹,72,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,ClassicPlus,250₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,Classic,230₹,28,5
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:40,Executive,177₹,144,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:40,3DPushBackSofa,170₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:40,3DPlatinium,130₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:40,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:40,3DSilver,130₹,17,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Normal,470₹,108,22
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:40,RoyalRecliner,600₹,9,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:40,Royal,310₹,162,12
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:40,Club,290₹,40,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Normal,250₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Executive,280₹,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Premium,310₹,98,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Vip,560₹,14,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DSilver,130₹,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DGold,150₹,162,121
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,147₹,158,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Prime,150₹,143,28
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,250₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,200₹,184,34
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:45,3DSilver,140₹,52,52
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:45,3DGold,140₹,39,39
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:45,3DPlatinum,140₹,23,23
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Executive,190₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Premium,210₹,55,11
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,3DRecliner,290₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,3DGold,152₹,180,3
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DSilver,180₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DExecutive,200₹,68,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DGold,220₹,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DRecliner,360₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,3DPlatinum,290₹,30,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,3DSilver,152₹,240,16
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Prime,210₹,48,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,PrimePlus,210₹,97,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,200₹,142,142
Karnataka,Manipal,BharathCinemasManipal,English,16:45,3DGold,152₹,56,14
Karnataka,Manipal,BharathCinemasManipal,English,16:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,16:45,3DVip,300₹,12,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:45,Executive,147₹,139,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DSofa,270₹,15,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DPlatinum,220₹,197,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,3DPlatinum,380₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,3DGold,325₹,132,79
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,3DLoungers,325₹,14,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,3DPlatinum,130₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,3DSilver,130₹,15,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:50,Recliner,500₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:50,Prime,310₹,211,24
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:50,Classic,290₹,28,1
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DGold,220₹,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DRecliners,270₹,14,14
Ncr,Delhi,PvrShalimarBagh,Hindi,16:50,Prime,370₹,180,23
Ncr,Delhi,PvrShalimarBagh,Hindi,16:50,Classic,310₹,184,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DGold,230₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DExecutive,210₹,90,5
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DSilver,190₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,RoyalRecliner,370₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,Royal,270₹,78,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,Club,250₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,Executive,200₹,12,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,220₹,170,83
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,101.3₹,32,32
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:50,3DExecutive,180₹,262,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:50,3DGold,280₹,25,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:50,Executive,140₹,141,14
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:50,3DExecutive,180₹,94,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,140₹,208,43
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,295₹,9,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:50,Royal,330₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:50,Club,212₹,289,7
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:55,Prime,240₹,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:55,ClassicPlus,220₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:55,Classic,190₹,26,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,RoyalRecliner,370₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,Club,190₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,Royal,190₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,Executive,170₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,550₹,96,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Royal,330₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Club,212₹,213,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,177₹,84,9
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Royal,330₹,46,13
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Club,320₹,138,12
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Executive,290₹,161,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Royale,460₹,15,13
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Club,260₹,192,27
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Executive,220₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,English,17:00,DressCircle,150₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,English,17:00,Galleria,150₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,310₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,270₹,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,240₹,33,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,2
