State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:50,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:50,Executive,180₹,89,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:50,Premium,200₹,33,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:50,Prime,290₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:50,Classic,270₹,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Normal,260₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Executive,260₹,222,17
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass3D,130₹,521,38
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,160₹,527,3
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,396,86
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Premium,300₹,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Recliner,400₹,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Club,300₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,18:00,Executive,250₹,28,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,150₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,150₹,219,33
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:00,Elite,370₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:00,Classic,200₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:00,Standard,150₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,18:00,Classic,147₹,161,94
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:00,3DSilver,170₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:00,3DGold,190₹,162,28
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:00,3DBusinessClass,300₹,9,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Hindi,18:00,Gold,150₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Hindi,18:00,Silver,100₹,619,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,140₹,189,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,420₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,240₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,240₹,89,15
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:00,3DPlatinum,200₹,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:00,3DGold,200₹,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:00,3DSilver,200₹,20,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,18:00,3DRecliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,18:00,3DComforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,18:00,3DPrime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,18:00,3DClassic,180₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,100₹,45,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,18:00,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,18:00,Silver,120₹,56,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:05,Prime,430₹,28,25
Ncr,Delhi,PvrPacificDwarka,Hindi,18:05,Classic,380₹,33,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass3DGlass,220.78₹,210,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,18:10,SuperPremium3D,225₹,24,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,18:10,Premium3D,200₹,143,70
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,18:10,Elite3D,160₹,76,49
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,18:10,Economy3D,94₹,19,6
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,Premium,100₹,264,19
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,70₹,78,58
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:15,3DGold,207₹,201,15
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:15,3DRecliner,325₹,20,6
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,Premium,170₹,280,164
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,NonPremium,125₹,147,124
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:15,Elite,190₹,49,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:15,Club,150₹,66,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:15,Premium,140₹,84,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,103
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,120₹,48,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,18:15,Luxe,"1,200₹",24,11
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Sofa,150₹,70,51
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,PremiumBalcony,120₹,129,88
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FrontCircle,70₹,124,114
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Silver,130₹,67,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,18:15,Club,110₹,82,9
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,18:15,Gold,110₹,80,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge3D,190₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum3D,140₹,184,2
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,64
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,99₹,116,60
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,99₹,131,42
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,17
Kerala,Kochi,PvrForumMallKochi,English,18:20,LuxePrime,427₹,42,14
Kerala,Kochi,PvrForumMallKochi,English,18:20,Luxe,299₹,16,4
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:20,3DRecliner,325₹,17,8
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:20,3DPremium,180₹,178,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:20,Recliner,320₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:20,PushBackSeat,190₹,73,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:20,Lounger,190₹,23,2
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,3DPlatinum,170₹,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,3DGold,120₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,3DSilver,70₹,153,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner1,315₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner2,170₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Gold,130₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,FirstClass,110₹,40,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:30,3DExecutive,139₹,117,117
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:30,3DGold,139₹,130,130
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:30,3DSofa,189₹,22,22
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,18:30,FirstClass,120₹,320,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190.78₹,490,140
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119.39₹,196,82
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,60.12₹,28,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:30,Normal,170₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:30,Executive,190₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:30,Premium,190₹,62,22
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,18:30,Platinum,250₹,103,35
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,18:30,Gold,220₹,52,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,18:30,Silver,220₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:30,Platinum,250₹,143,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:30,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:30,Silver,220₹,42,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Club,208.04₹,258,117
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,90.12₹,32,32
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite3DGlass,145₹,327,61
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Premium3DGlass,145₹,60,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Couples3DGlass,145₹,40,8
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Family3DGlass,145₹,18,6
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,78₹,40,1
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,54
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum3DGlass,150₹,100,12
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond3DGlass,150₹,180,25
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium3DGlass,150₹,34,34
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime3D,180₹,196,12
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:30,BedloungerSuperior,699₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,18:30,BedLounger,599₹,21,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:30,PlatinumXl,300₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:30,PlatinumXl,150₹,89,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,200₹,124,34
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,18:30,Gold,130₹,487,8
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,18:30,Silver,130₹,68,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Sofa,110₹,144,29
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ChairClass,80₹,195,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ThirdClass,70₹,193,27
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,18:30,Balcony,150₹,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,18:30,FirstClass,130₹,394,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:30,Gold3D,150₹,458,157
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,170₹,202,8
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,70₹,40,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,18:30,3DRecliner,200₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,18:30,3DPlatinum,150₹,117,42
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,18:30,3DGold,150₹,154,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:30,Platinum,160₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:30,Prime,180₹,144,14
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass3D,120₹,244,22
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,SecondClass,70₹,114,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,IClass3D,180₹,197,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,IiClass3D,150₹,158,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass3D,90₹,40,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,18:30,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,18:30,Platinum,130₹,121,13
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,18:30,Platinum,120₹,374,47
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,120₹,483,52
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,18:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,18:30,Balcony,100₹,346,9
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,5
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,16
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,120₹,12,3
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,PlatinumClass3D,140₹,100,1
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,GoldClass3D,120₹,206,16
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,SilverClass3D,100₹,84,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,150₹,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,150₹,20,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:30,Balcony,200₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:30,FirstClass,200₹,256,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:30,Bronze,300₹,8,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:30,Silver,400₹,16,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:30,Gold,500₹,16,9
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:30,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:30,Recliner,700₹,4,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,FirstClass,110₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,SecondClass,110₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,ThridClass,110₹,91,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Diamond,300₹,18,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,120₹,112,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:30,FirstClass,140₹,452,59
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,120₹,150,45
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,120₹,504,9
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,120₹,219,44
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,120₹,136,2
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass3D,130₹,420,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,3DPlatinum,130₹,253,100
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,3DGold,130₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,3DSilver,130₹,46,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:35,Club,175.66₹,144,44
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:35,Executives,101.3₹,20,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,184₹,235,101
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,95.12₹,32,4
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:35,Elite3D,160₹,121,87
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,230₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,180₹,116,42
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,140₹,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Normal,250₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Executive,250₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:35,Premium,250₹,71,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Normal,550₹,96,23
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:35,CoupleBed2Person,340₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:35,ReclinerSofa,290₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:35,FirstLounge2Person,220₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,18:35,PremiumSofa,99₹,48,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,3DSilver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,3DGold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,3DPlatinum,150₹,80,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,174₹,186,150
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,95.12₹,34,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,18:40,LuxuriousRecliner,330₹,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,18:40,SofaSlider,230₹,76,10
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,18:40,Diamond,180₹,192,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,18:40,Gold,140₹,75,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,3DElite,220.78₹,199,167
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,3DEconomy,90.12₹,24,23
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:40,FirstClass,130₹,373,49
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,50₹,403,30
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:45,StarClass,200₹,38,29
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:45,GoldClass,175₹,110,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Elite,213.07₹,174,172
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:45,Budget,96.3₹,34,34
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:45,Elite3D,150₹,167,50
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,150₹,89,41
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,150₹,60,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Premium,180₹,10,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Gold,130₹,126,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Silver,130₹,28,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:45,Premium,145₹,352,10
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:45,NonPremium,105₹,127,3
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:45,Premium,130₹,293,20
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:45,NonPremium,100₹,395,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Recliner,340₹,10,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Platinum,210₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Gold,190₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Silver,160₹,64,1
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:45,Platinum3D,185.4₹,138,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:45,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:45,Club,250₹,176,5
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:45,Premium,180₹,108,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box3D,170₹,15,5
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold3D,140₹,162,29
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver3D,140₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Recliner,450₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Executive,250₹,226,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Royal,230₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:45,Marvel,210₹,44,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Platinum,250₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Gold,180₹,158,16
