State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SecondClass,110₹,48,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:30,3DRecliner,390₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:30,3DExecutive,240₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:30,3DRoyal,220₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,15:30,3DMarvel,190₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Gold,200₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Silver,180₹,131,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:30,3DClassic,220₹,45,27
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:30,3DPrime,220₹,93,93
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:30,3DPrimePlus,370₹,6,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,Prime,194₹,67,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,Classic,101.3₹,8,8
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DClassic,200₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrime,200₹,233,112
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrimePlus,300₹,10,4
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DRecliner,400₹,16,7
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Prime,209₹,210,184
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Classic,106.3₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,225.78₹,167,150
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,95.12₹,40,28
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:30,Platinum,270₹,44,12
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:30,Executive,240₹,120,10
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:30,Royal,220₹,40,8
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:30,Marvel,200₹,60,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:35,LuxePrime,750₹,21,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:35,Luxe,750₹,32,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:35,Prime,820₹,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:35,Classic,770₹,68,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:35,Classic,470₹,100,92
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,400₹,108,94
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:35,Elite,200₹,172,168
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:35,Premium,160₹,59,58
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:40,Executive,184₹,84,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:40,Prime,184₹,205,108
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:40,Classic,95.12₹,33,33
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:40,Royal,150₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:40,RoyalPremium,250₹,54,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:40,Recliners,350₹,36,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:40,Royale,280₹,62,18
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:40,Club,260₹,136,34
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:40,Executive,230₹,28,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:40,Platinum3D,220₹,92,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:40,Gold3D,180₹,172,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:40,Silver3D,130₹,23,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:40,Diamond3D,220₹,42,29
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Gold,410₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Silver,210₹,84,61
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Executive,200₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Premiere,200₹,100,32
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:40,Club,500₹,48,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:40,Executive,500₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:40,Royale,500₹,63,55
Ncr,Delhi,PvrVegasDwarka,Hindi,15:40,Prime,610₹,24,24
Ncr,Delhi,PvrVegasDwarka,Hindi,15:40,Classic,570₹,84,69
Manipur,Imphal,KumecsCinemaImphal,English,15:45,Normal,180₹,30,8
Manipur,Imphal,KumecsCinemaImphal,English,15:45,Standard,230₹,38,5
Manipur,Imphal,KumecsCinemaImphal,English,15:45,Executive,280₹,39,2
Manipur,Imphal,KumecsCinemaImphal,English,15:45,Premium,330₹,34,3
Manipur,Imphal,KumecsCinemaImphal,English,15:45,Recliner,430₹,14,9
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,15:45,Platinum,250₹,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,15:45,Gold,220₹,96,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,15:45,Silver,180₹,48,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Royal,240₹,69,69
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Club,230₹,50,49
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:45,Executive,210₹,20,20
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:45,RoyalRecliner,350₹,14,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:45,Club,250₹,100,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:45,Executive,250₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:45,Royal,250₹,78,42
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:45,Club,170₹,114,41
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:45,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,15:45,Royal,170₹,59,31
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:45,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:45,Platinum,200₹,50,12
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:45,Gold,150₹,60,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,15:45,Normal,260₹,167,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:45,Platinum3D,180₹,50,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:45,Gold3D,160₹,114,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:45,Silver3D,110₹,19,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:50,Club,175.66₹,144,124
TamilNadu,Vellore,InoxSelvamSquareVellore,English,15:50,Executives,101.3₹,20,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,650₹,72,71
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,600₹,36,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:50,Elite,209₹,243,188
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:50,Budget,106.3₹,27,26
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:50,Prime,310₹,116,103
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:50,Classic,290₹,24,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:55,FirstClass3DGlass,220.78₹,210,75
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Prime,550₹,48,41
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Classic,470₹,48,35
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,15:55,Prime,185₹,16,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,15:55,Classic,165₹,196,61
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Recliner,450₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Prime,240₹,112,97
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:55,Classic,210₹,96,48
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Vip,80₹,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Balcony,70₹,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Stall,50₹,502,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Club,160₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Gold,140₹,185,11
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:00,Silver,140₹,84,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,16:00,PremiumClass,112₹,218,46
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,16:00,LowerClass,90₹,84,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,16:00,Premier,150₹,271,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Club,270₹,245,211
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Executive,240₹,42,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Recliner,350₹,22,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Executive,180₹,226,53
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Royal,160₹,66,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Marvel,150₹,44,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Recliner,400₹,17,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Prime,270₹,100,94
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Classiic,240₹,128,91
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:00,SarvLounge,500₹,40,40
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,RoyaleClub,300₹,41,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Royale,250₹,67,15
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Club,220₹,69,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Executive,200₹,46,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,16:00,Premium3D,160₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,16:00,Couple3D,180₹,24,24
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:00,Normal,220₹,221,93
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:00,Royale,320₹,76,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:00,Club,290₹,175,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:00,Executive,270₹,56,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar3DGlassRent,170₹,336,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,195.28₹,174,125
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,90.12₹,34,31
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:05,Prime,330₹,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:05,Classic,300₹,65,65
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,300₹,33,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,210₹,72,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,180₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,170₹,52,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,480₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,220₹,140,71
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,200₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,PrimePlus,240₹,43,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Prime,210₹,86,83
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:05,Classic,170₹,33,17
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:10,Gold,260₹,379,70
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Elite,209₹,279,245
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Budget,106.3₹,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,184₹,119,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,95.12₹,15,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:10,RoyaleRecliners,530₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:10,Royale,330₹,48,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:10,Club,250₹,144,23
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:10,Executive,220₹,50,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:10,Royal,230₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:10,Club,200₹,112,41
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:10,Executive,180₹,20,2
Kerala,Kochi,PvrLuluKochi,English,16:10,Classic,480₹,116,53
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,16:10,Elite3D,208.04₹,212,119
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,16:10,Premium3D,157.06₹,75,30
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,16:10,Budget3D,90.12₹,29,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Prime,214₹,135,66
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:10,Classic,95.12₹,22,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond3D,220₹,340,160
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl3D,90₹,38,37
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,94.3₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,240.96₹,163,137
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:15,Silver,200₹,347,133
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:15,Premiere,95.12₹,39,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,460₹,71,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Prime,420₹,32,29
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:15,Royale,390₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:15,Club,320₹,192,43
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:15,Executive,280₹,32,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,184₹,235,164
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,95.12₹,32,32
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:15,Normal,180₹,112,44
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:15,Executive,180₹,121,118
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:15,Premium,180₹,36,35
Karnataka,Mangalore,BharathCinemasMangalore,English,16:15,3Dgold,150₹,47,26
Karnataka,Mangalore,BharathCinemasMangalore,English,16:15,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:15,3Dspecial,150₹,11,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Platinum,150₹,92,26
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Normal,260₹,23,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Executive,270₹,72,71
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Premium,280₹,45,44
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,16:20,Gold,200₹,338,28
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,16:20,Sofa,260₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,16:20,Recliner,350₹,20,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,220.78₹,157,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,90.48₹,19,19
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,RoyaleRecliners,470₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Royale,280₹,34,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Club,240₹,112,19
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Executive,180₹,26,24
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:25,3DGold,280₹,120,109
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Prime,310₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,ClassicPlus,210₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Classic,185₹,27,5
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Prime,430₹,28,18
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Classic,380₹,33,30
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Prime,320₹,30,26
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Classic,280₹,180,75
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:25,Executive,200₹,191,99
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:25,Classic,190₹,120,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,RoyaleRecliner,430₹,17,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Royale,270₹,35,34
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Club,230₹,168,155
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Executive,210₹,65,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:25,Normal,530₹,108,87
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Recliner,390₹,12,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Prime,280₹,56,24
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,ClassicPlus,270₹,56,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Classic,240₹,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:25,RoyaleRecliners,420₹,16,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:25,Club,270₹,88,73
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:25,Executive,240₹,88,25
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Prime,310₹,41,35
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,ClassicPlus,300₹,84,72
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Classic,270₹,42,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:25,Recliner,410₹,20,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:25,Prime,270₹,10,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:25,Classic,225₹,126,38
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,180₹,72,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,150₹,200,8
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,130₹,577,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,16:30,Balcony,150₹,373,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Sofa,250₹,16,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Gold,200₹,267,140
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:30,Elite3D,200₹,195,144
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,16:30,Prime3D,180₹,179,6
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,16:30,Gold3D,150₹,458,178
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:30,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:30,Executive,220₹,39,11
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:30,Premium,230₹,70,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,150₹,217,63
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,200₹,83,32
Karnataka,Kundapura,BharathCinemasKundapura,English,16:30,3DGold,180₹,40,19
Karnataka,Kundapura,BharathCinemasKundapura,English,16:30,3DSilver,180₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,English,16:30,3DSpecial,180₹,48,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:30,Royale,250₹,13,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:30,Executive,150₹,284,187
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,400₹,14,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,190₹,82,50
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,180₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,160₹,22,2
Kerala,Kochi,PvrLuluKochi,English,16:30,Recliner,330₹,10,4
Kerala,Kochi,PvrLuluKochi,English,16:30,Prime,210₹,108,50
Kerala,Kochi,PvrLuluKochi,English,16:30,ClassicPlus,190₹,138,78
Kerala,Kochi,PvrLuluKochi,English,16:30,Classic,170₹,69,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Recliner,490₹,22,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Prime,250₹,192,58
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Classic,220₹,38,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:30,3DGold,240₹,196,196
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:30,ElitePremium,150₹,89,60
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:30,Gold,150₹,60,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:30,Prime,261.46₹,380,290
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:30,Classic,119.86₹,64,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Royale,530₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Club,320₹,80,80
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Executive,300₹,128,82
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,16:30,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,16:30,Platinum,150₹,338,111
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,16:30,Gold,100₹,177,72
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,16:30,Silver,50₹,135,59
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:30,Recliner,370₹,12,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:30,Prime,230₹,51,45
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:30,Classic,190₹,125,60
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,3DGold,200₹,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,3DSilver,200₹,150,128
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:35,Normal,200₹,60,9
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:35,Executive,220₹,152,24
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:35,Recliner,330₹,13,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:35,Classic,212₹,167,22
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Bronze,250₹,8,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Silver,350₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Couple,550₹,8,0
