State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:10,RoyaleRecliners,530₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:10,Royale,330₹,48,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:10,Club,250₹,144,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:10,Executive,220₹,50,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:10,Silver,150₹,60,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:10,Gold,200₹,119,31
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:10,Recliner,400₹,15,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond3D,220₹,340,59
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl3D,90₹,38,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:15,Diamond3D,220₹,477,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:15,Pearl3D,90₹,53,53
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,184₹,235,65
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,95.12₹,32,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:15,Silver,200₹,347,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:15,Premiere,95.12₹,39,39
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:15,Royal,350₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:15,Club,230₹,252,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Prime,420₹,32,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,390₹,71,32
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:15,Royale,430₹,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:15,Club,320₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:15,Executive,280₹,32,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Normal,260₹,23,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Executive,270₹,72,55
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Premium,280₹,45,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,220.78₹,157,76
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,90.48₹,19,19
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,16:20,Gold,200₹,338,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,16:20,Sofa,260₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,16:20,Recliner,350₹,20,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,RoyaleRecliners,470₹,14,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Royale,280₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Club,240₹,112,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:20,Executive,180₹,26,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Platinum,150₹,92,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:25,Gold,260₹,379,40
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,RoyaleRecliner,450₹,17,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Royale,290₹,35,33
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Club,250₹,168,124
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Executive,210₹,65,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:25,Recliner,430₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:25,Prime,200₹,140,35
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:25,Classic,180₹,24,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:25,Normal,530₹,108,48
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Prime,320₹,30,12
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:25,Classic,280₹,180,41
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Recliner,370₹,12,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Prime,280₹,56,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,ClassicPlus,270₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:25,Classic,240₹,28,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:25,Recliner,470₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:25,Prime,290₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:25,Classic,250₹,126,19
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:25,Prime,190₹,138,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:25,Classic,150₹,84,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:25,Executive,200₹,191,25
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:25,Classic,190₹,120,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Prime,430₹,28,21
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Classic,380₹,33,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:25,Prime,390₹,33,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:25,Classic,330₹,96,21
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Prime,270₹,41,30
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,ClassicPlus,260₹,84,9
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Classic,230₹,42,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,3DGold,280₹,120,74
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:30,Royal,400₹,17,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:30,Club,200₹,315,93
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:30,Recliner,370₹,12,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:30,Prime,230₹,51,29
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:30,Classic,210₹,125,37
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:30,3DGold,240₹,196,192
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,150₹,217,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,200₹,83,12
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:30,Platinum,130₹,201,32
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,400₹,14,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,190₹,82,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,180₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,160₹,22,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Royale,510₹,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Club,270₹,80,69
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Executive,230₹,128,42
Kerala,Kochi,PvrLuluKochi,English,16:30,Recliner,330₹,10,6
Kerala,Kochi,PvrLuluKochi,English,16:30,Prime,210₹,108,66
Kerala,Kochi,PvrLuluKochi,English,16:30,ClassicPlus,190₹,138,36
Kerala,Kochi,PvrLuluKochi,English,16:30,Classic,170₹,69,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:30,Prime,261.46₹,380,191
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:30,Classic,119.86₹,64,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:30,Royale,250₹,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,16:30,Executive,150₹,284,39
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,16:30,Balcony,150₹,373,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Recliner,450₹,22,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Prime,230₹,192,41
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:30,Classic,190₹,38,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,228
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:30,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:30,Premium,250₹,108,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:30,ElitePremium,150₹,89,35
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:30,Gold,150₹,60,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:35,Classic,147₹,253,126
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Recliner,335₹,11,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Classic,155₹,96,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Prime,155₹,57,40
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Recliner,330₹,13,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Classic,212₹,155,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:35,Recliner,285₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:35,Classic,185₹,179,42
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:35,Recliner,330₹,13,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:35,Classic,212₹,167,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,340₹,77,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,360₹,96,73
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,540₹,11,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,16:35,Prime,205₹,23,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,16:35,Classic,155₹,240,22
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:40,Elite,225.78₹,450,64
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:40,Budget,95.12₹,50,50
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxPrime,580₹,56,37
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxClassic,560₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:40,Normal,260₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:40,Executive,280₹,178,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:40,Premium,300₹,88,32
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:40,Royal,290₹,105,25
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:40,Club,280₹,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:40,Executive,260₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Royal,285₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Executive,235₹,208,114
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:40,Executive,212₹,234,83
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Recliner,335₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,185₹,193,57
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Executive,210₹,89,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Premium,230₹,33,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,SuperPremium3D,225₹,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Premium3D,200₹,104,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Elite3D,160₹,60,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Economy3D,94₹,15,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Recliner,480₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Prime,300₹,80,70
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Classic,280₹,136,20
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:40,Prime,240₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:40,Classic,230₹,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,380₹,32,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,330₹,48,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,235₹,161,86
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:40,3DRecliner,390₹,23,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:40,3DExecutive,240₹,85,83
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:40,3DSpecial,220₹,51,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:40,Classic,235₹,187,85
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:40,RoyaleRecliners,490₹,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:40,Club,240₹,88,57
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:40,Executive,240₹,88,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:40,Classic,300₹,92,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,4DxClassic,680₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,4DxPrime,680₹,60,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:40,Royal,270₹,48,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:40,Club,260₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:40,Executive,240₹,24,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:45,Executive3D,180₹,119,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:45,Normal,94.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:45,Executive,240.96₹,163,47
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,16:45,FirstClass,170₹,404,23
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,16:45,SecondClass,120₹,130,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:45,Royal,300₹,14,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:45,Platinum,250₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:45,Gold,200₹,156,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:45,Silver,150₹,34,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Sofa,280₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Gold,230₹,267,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Premium,220₹,41,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Executive,220₹,81,13
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:45,Regular,200₹,162,66
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:45,PrimeRecliner,400₹,11,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:45,3DExecutive,220₹,123,35
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:45,3DRoyal,200₹,73,11
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:45,3DMarvel,180₹,26,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:45,3DGold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:45,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:45,3DSpecial,180₹,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:45,Normal,280₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:45,Executive,310₹,168,50
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:45,Premium,330₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:45,Vip,650₹,10,7
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,250₹,251,25
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DSofa,270₹,15,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DPlatinum,220₹,197,26
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,16:45,Firstclass,140₹,550,49
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,16:45,Recliner,295₹,35,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,16:45,Gold,177₹,301,28
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,3DRecliners,270₹,13,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,3DLoungers,220₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,3DSofa,270₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,3DGold,220₹,133,6
Ncr,Noida,WaveNoida,Hindi,16:45,Classic,200₹,414,35
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:50,Executive,180₹,141,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:50,Executive,147₹,241,51
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:50,Elite,209₹,456,208
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:50,Budget,106.3₹,52,52
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,Lounge13D,150₹,55,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,SignatureClass3D,150₹,316,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Prime,320₹,80,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:50,Classic,290₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,16:50,RoyalRecliner,620₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,16:50,Royal,400₹,32,25
WestBengal,Kolkata,InoxQuestMall,English,16:50,Club,390₹,112,25
WestBengal,Kolkata,InoxQuestMall,English,16:50,Executive,370₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Normal,207₹,138,90
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:55,FirstClass3DGlass,241.46₹,137,3
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,16:55,Diamond,200₹,384,141
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,16:55,Gold,150₹,580,164
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:55,Royale,250₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:55,Club,230₹,88,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:55,Executive,210₹,35,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:55,Prime,380₹,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:55,Classic,290₹,200,199
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:00,Normal,230₹,265,101
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:00,Vip,380₹,28,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,3DPlatinum,160₹,109,109
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,3DGold,160₹,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,3DSilver,160₹,12,12
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,17:00,Diamond,150₹,144,27
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,17:00,Gold,130₹,361,80
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,17:00,3DPlatinum,190₹,59,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,17:00,3DExecutive,170₹,96,21
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,17:00,3DRoyal,150₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,17:00,3DMarvel,150₹,32,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,17:00,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,17:00,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,17:00,Premium,145₹,352,27
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,17:00,NonPremium,105₹,127,8
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,17:00,Balcony,150₹,162,29
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,17:00,FirstClass,130₹,624,56
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DGold,180₹,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSpecial,180₹,48,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,17:00,Diplomat,145₹,341,2
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Gold,150₹,352,4
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Silver,100₹,201,0
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DGold,170₹,68,15
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DSilver,170₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DSpecial,170₹,11,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,3DGold,250₹,246,25
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,3DRecliner,550₹,17,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dgold,210₹,96,22
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dspecial,210₹,30,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:00,Recliner,430₹,14,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:00,Prime,250₹,140,105
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:00,Classic,230₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,English,17:00,Classic,525₹,92,38
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:00,Executive,212₹,247,60
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,17:00,Platinum3D,280₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,17:00,Gold3D,180₹,114,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,17:00,Recliner,200₹,11,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,17:00,Classic,147₹,100,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,220₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,230₹,102,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,240₹,83,18
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,17:00,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,17:00,Gold,150₹,224,34
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Executive,230₹,133,61
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Vip,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,17:05,RoyalRecliner,380₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:05,Club,220₹,221,22
Kerala,Thrissur,InoxSobhaCityMall,English,17:05,Royal,220₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,English,17:05,Executive,160₹,36,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:05,Royal,390₹,15,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:05,Club,240₹,66,57
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:05,Executive,220₹,65,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:10,RoyaleRecliners,550₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:10,Club,320₹,39,34
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:10,Royale,320₹,26,25
