State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DLoungers,325₹,12,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,11:00,3DSofa,270₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,11:00,3DPlatinum,220₹,197,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,147₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:05,Recliner,640₹,13,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:05,Prime,345₹,84,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:05,Classic,325₹,139,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Executive,160₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Premium,180₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Vip,450₹,19,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:10,Royal,285₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:10,Executive,147₹,196,37
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,150₹,70,51
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,120₹,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,70₹,124,114
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,11:15,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,11:15,SecondClass,70₹,115,105
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Recliner,460₹,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,PrimePlus,250₹,70,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Prime,200₹,42,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Classic,170₹,42,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,Balcony,110₹,321,30
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,SecondClass,70₹,113,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:15,Normal,180₹,265,39
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:15,Vip,280₹,28,22
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Balcony,170₹,202,35
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Floor,70₹,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Recliner,370₹,12,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,PrimePlus,230₹,32,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Prime,210₹,103,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Classic,190₹,26,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,11:15,Diamond,150₹,384,125
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,11:15,Gold,130₹,580,160
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:15,Executives,150₹,181,4
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:15,Loungers,325₹,18,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,150₹,89,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,150₹,60,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,FirstClass,160₹,167,46
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,SecondClass,90₹,57,42
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,ThirdClass,70₹,82,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190.78₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120.6₹,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60.12₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:20,Executive,140₹,147,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,SarvLounge,500₹,40,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Club,240₹,150,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Executive,240₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Royal,240₹,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:25,Recliner,290₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:25,Classic,142₹,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:25,Prime,142₹,19,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:30,Classic,147₹,152,34
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,145₹,458,12
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,100₹,152,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Recliner,250₹,11,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,SofaSlider,200₹,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Diamond,150₹,144,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:30,Gold,120₹,90,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,IClass3D,180₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,IiClass3D,150₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass3D,90₹,40,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,3DRecliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,3DSofaPlatinum,150₹,36,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:30,3DSofaGold,130₹,9,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Lounger,230₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Gold,160₹,26,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Platinum,180₹,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Royal,280₹,12,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh3D,170₹,228,142
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Lounger,180₹,13,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,3DGold,200₹,66,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Executive,150₹,133,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Vip,350₹,10,9
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,145₹,352,11
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,105₹,127,0
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,3DGold,150₹,68,14
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,3DSpecial,150₹,11,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:35,Gold,310₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:35,Premier,200₹,132,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:35,Silver,200₹,95,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,11:35,Execuitve,180₹,30,1
Telangana,Hyderabad,PvrMallapurRoadCinema,English,11:40,Classic,147₹,196,19
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:40,Platinum3D,170₹,365,92
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Recliner,430₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Prime,240₹,39,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:40,Classic,220₹,60,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:40,RoyaleRecliners,580₹,24,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:40,Prime,340₹,200,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:40,Classic,330₹,38,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,219,39
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,3DLounger,220₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,3DGold,180₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,3DRoyalRecliner,250₹,74,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:45,3DRecliner,290₹,23,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:45,3DExecutive,190₹,138,27
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:45,3DRoyal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:45,3DMarvel,190₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,PrimePlus,300₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Classic,180₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:45,Prime,180₹,69,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:45,Premium,130₹,243,26
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:45,NonPremium,100₹,82,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,190.78₹,186,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,119.39₹,40,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,60.12₹,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:50,Prime,400₹,85,55
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:50,Classic,290₹,184,59
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,11:50,FirstClass3DGlass,241.46₹,137,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:50,Royale,230₹,46,39
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:50,Club,210₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:50,Executive,210₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:55,Recliner,400₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:55,Classic,250₹,120,56
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:00,Normal,220₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:00,Executive,240₹,76,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:00,Premium,260₹,69,60
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:00,Vip,500₹,14,5
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Gold,110₹,54,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Platinum,200₹,17,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,130₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,140₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,160₹,152,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:00,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:00,Gold,130₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:00,Platinum,180₹,34,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:00,Diamond,230₹,34,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:00,Recliner,330₹,6,6
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:00,RoyalRecliner,330₹,4,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:00,DDiamond,230₹,25,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,130₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,130₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,300₹,20,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,150₹,93,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Recliner,290₹,12,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,190₹,198,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,190₹,26,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,115,24
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,12:00,Platinum,90₹,190,23
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,12:00,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,12:00,Silver,90₹,44,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,240₹,100,26
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,210₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,210₹,38,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,RoyalRecliner,520₹,11,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Royal,370₹,90,34
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:00,Club,350₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:00,Recliner,470₹,16,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:00,PrimePlus,340₹,126,43
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:00,Prime,300₹,208,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:00,Classic,280₹,51,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:00,Platinum,550₹,40,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:00,PlatinumSuperior,550₹,17,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,300₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,160₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,150₹,32,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,140₹,76,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,221,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,3DPrime,180₹,134,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,3DRecliner,250₹,12,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,124,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Normal,240₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Executive,240₹,188,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Premium,240₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Vip,500₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:00,Prime,240₹,192,76
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:00,Classic,190₹,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:10,Classic,350₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:10,Prime,350₹,72,2
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:10,Prime,205₹,210,92
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:10,Classic,100.12₹,34,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:10,Club,370₹,246,52
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:10,Club,300₹,71,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:10,Executive,300₹,260,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Normal,230₹,39,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Executive,250₹,169,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:15,Premium,270₹,69,35
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,12:15,3DGold,180₹,254,27
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,210₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,210₹,69,26
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Platinum,150₹,94,9
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:15,Gold,150₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:15,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:15,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:15,Premium,120₹,30,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,3DRecliner,340₹,14,11
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,3DExecutive,200₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,3DRoyal,190₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:15,3DMarvel,180₹,28,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,3DRecliner,340₹,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,3DExecutive,220₹,149,33
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,3DRoyal,200₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,3DLounger,220₹,16,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:15,Audi1,110₹,364,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,3DPremium,180₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,3DGold,180₹,201,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:15,3DRecliner,400₹,19,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:15,3DGold,139₹,256,37
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:15,3DRecliner,250₹,18,14
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,430₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,230₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,180₹,39,0
Ncr,Delhi,MovietimePitampura,Hindi,12:15,3DPremier,170₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,12:15,3DPlatinum,170₹,242,22
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,3DGold,179₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,3DSilver,179₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,3DPlatinumRecliner,279₹,5,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:20,Prime,270₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:20,Classic,235₹,33,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:20,Normal,280₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:20,Executive,300₹,145,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:20,Premium,320₹,65,33
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Normal,220₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Executive,240₹,178,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Premium,260₹,88,53
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Normal,200₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Executive,230₹,103,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Premium,250₹,81,29
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:25,Prime,390₹,30,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:25,Classic,360₹,180,38
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:25,RoyaleRecliners,540₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:25,Royale,290₹,48,21
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:25,Club,270₹,144,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:25,Executive,240₹,50,3
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Recliner,150₹,15,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Diamond,99₹,147,7
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:30,3DExecutive,190₹,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:30,3DGold,190₹,130,15
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:30,3DSofa,290₹,22,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DSofa,300₹,44,14
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DRoyal,350₹,22,22
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Elite,200₹,240,51
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:30,Budget,95.12₹,27,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,3DExecutive,190₹,184,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,3DRoyal,170₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,3DMarvel,150₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,3DBox,190₹,6,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:30,3DGold,207₹,201,5
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:30,3DRecliner,325₹,20,12
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Club,190₹,16,10
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Premium,170₹,103,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Executive,150₹,64,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DClassic,180₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrime,200₹,92,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrimePlus,220₹,164,51
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DRecliner,300₹,20,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,200₹,214,148
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,95.12₹,42,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,261,21
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DRecliner,340₹,20,6
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DExecutive,220₹,182,44
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DRoyal,200₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DMarvel,180₹,20,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,3DExecutive,170₹,103,17
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,3DPrime,170₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,3DClub,160₹,26,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,240₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,190₹,130,15
