State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:05,3DLoungers,325₹,12,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,17:10,3DGold,180₹,254,33
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,4DxPrime,520₹,56,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,4DxClassic,500₹,16,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Club,240₹,246,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Gold,340₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Royal,230₹,126,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Club,190₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:10,Executive,190₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Normal,450₹,96,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:10,Club,150₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:10,Gold,150₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:10,Platinum,150₹,49,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:10,Club,330₹,71,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:10,Executive,300₹,260,26
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:10,3DGold,190₹,246,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:10,3DRecliner,390₹,17,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:10,Prime,460₹,52,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:10,Classic,440₹,24,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:15,Platinum,100₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:15,Gold,100₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:15,Silver,90₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Special,110₹,90,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Executive,130₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Gold,150₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Platinum,250₹,17,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,260₹,44,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,220₹,190,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,180₹,84,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:15,Sofa,150₹,150,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:15,Executive,147₹,241,28
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,3DGold,152₹,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,3DSilver,152₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,3DPlatinumRecliner,252₹,5,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:15,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:15,Platinum,140₹,98,14
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:15,3DRecliner,340₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:15,3DExecutive,210₹,175,10
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:15,3DRoyal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:15,3DMarvel,170₹,38,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,17:20,Classic,139₹,198,5
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:20,Prime,210₹,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:20,Classic,190₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:20,ClassicPlus,190₹,172,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Executive,160₹,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:20,Premium,160₹,62,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Executive,200₹,169,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Premium,230₹,69,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:20,Normal,450₹,108,52
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DSpecial,220₹,117,3
Haryana,Hisar,MirajCinemasHisar,Hindi,17:20,3DExecutive,240₹,92,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:20,Club,190₹,134,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:20,Executive,190₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:20,Royale,190₹,44,9
Telangana,Hyderabad,PvrMallapurRoadCinema,English,17:25,Classic,147₹,196,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Normal,140₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Executive,160₹,178,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Premium,180₹,88,4
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Gold,140₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Platinum,140₹,124,17
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,200₹,261,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,3DExecutive,190₹,184,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,3DRoyal,170₹,112,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,3DMarvel,150₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,3DBox,190₹,6,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:30,3DMillar,149₹,98,32
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:30,3DLounger,149₹,11,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DPlatinum,150₹,109,64
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DGold,150₹,80,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DSilver,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Lounger,140₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:30,Recliner,340₹,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:30,Classic,190₹,207,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:30,3DGold,150₹,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:30,3DSilver,150₹,150,25
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,150₹,268,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,3DRecliner,300₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,3DExecutive,190₹,172,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,3DRoyal,190₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,3DMarvel,170₹,36,1
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:30,Gold,140₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:30,Platinum,140₹,120,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Prime,420₹,40,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,370₹,60,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:30,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:30,Platinum,130₹,109,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:30,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:30,Lounger,200₹,12,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dgold,210₹,96,25
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dspecial,210₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,17:30,Normal,160₹,48,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,17:30,Executive,170₹,75,8
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,17:30,Vip,300₹,12,2
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:30,3DGold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:30,3DSpecial,150₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DGold,180₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSpecial,180₹,48,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:30,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:30,Executive,180₹,226,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:30,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:30,Marvel,140₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,3DRecliner,340₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,3DExecutive,210₹,182,24
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,3DRoyal,190₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,3DMarvel,170₹,20,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,3DGold,200₹,196,43
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:35,RoyaleRecliner,340₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:35,Club,190₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:35,Executive,190₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:35,Royale,190₹,34,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:35,Recliner,460₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:35,Prime,240₹,80,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:35,Classic,220₹,96,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,17:35,Lounge,340₹,18,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,17:35,Classic,180₹,127,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,17:35,Executive,180₹,389,26
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,17:40,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,17:40,Executive,160₹,148,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:40,Normal,170₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:40,Executive,170₹,225,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Royal,285₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Executive,147₹,196,67
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:40,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:40,Executive,130₹,231,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:45,Normal,140₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:45,Executive,140₹,129,18
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:45,Gold,160₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:45,Royal,310₹,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:45,Platinum,160₹,45,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:45,Platinumm,160₹,60,11
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,Recliner,250₹,11,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,SliderSofa,160₹,30,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,Lounger,120₹,14,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:50,Normal,240₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:50,Executive,260₹,150,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:50,Premium,280₹,53,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:50,Classic,200₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:50,Prime,200₹,44,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Royal,400₹,64,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Club,320₹,16,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:50,Executive,150₹,129,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:50,Vip,350₹,10,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:55,Club,140₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:55,Executive,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:55,Royal,140₹,48,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:55,Classic,350₹,36,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:55,Prime,350₹,84,16
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Gold,150₹,60,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DMaxRecliner,520₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DExecutive,260₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DClub,220₹,32,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,80,6
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,105,95
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Executive,140₹,100,1
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,SecondClass,78₹,81,72
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum3D,220₹,52,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold3D,180₹,60,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver3D,130₹,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond3D,220₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,Infinity,250₹,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,18:00,4Dx,448₹,108,43
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,249,4
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,78,69
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,138,41
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,150₹,230,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,18:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,18:00,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,18:00,Silver,130₹,84,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Vip,150₹,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Universe,130₹,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Galaxy,130₹,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Earth,130₹,36,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:05,Premium,150₹,123,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:05,Classic,150₹,75,0
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,670₹,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:05,Normal,400₹,108,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,18:10,4Dx,448₹,96,36
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:10,3DExecutive,150₹,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:10,3DGold,170₹,130,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:10,3DSofa,220₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,180₹,116,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,160₹,131,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,110₹,321,32
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,70₹,113,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,140₹,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,140₹,52,0
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,FirstClass,100₹,310,218
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,SecondClass,70₹,115,105
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,80₹,48,6
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Gold,130₹,25,1
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Platinum,180₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Diamond,230₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,Recliner,330₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,RoyalRecliner,330₹,4,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,18:15,DDiamond,230₹,25,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:15,GoldStar,90₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:15,Gold,110₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:15,Executive,300₹,17,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:15,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:15,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:15,Gold,100₹,47,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,Balcony,130₹,284,98
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,100₹,96,28
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,PremiumBalcony,120₹,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FrontCircle,70₹,124,114
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,80,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:15,CoupleLounger,350₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:15,Recliner,250₹,30,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,18:15,3DExecutive,190₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,18:15,3DPrime,190₹,19,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,Platinum,600₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,PlatinumSuperior,600₹,12,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:20,RoyaleRecliner,230₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:20,Club,140₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:20,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:20,Royale,140₹,51,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:20,Club,190₹,164,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:20,Executive,190₹,54,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,18:20,RoyaleRecliner,340₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,18:20,Club,190₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,18:20,Executive,190₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,18:20,Royale,190₹,42,8
Ncr,Delhi,PvrPacificDwarka,Hindi,18:20,Prime,270₹,28,19
Ncr,Delhi,PvrPacificDwarka,Hindi,18:20,Classic,240₹,33,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:20,Classic,190₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:20,ClassicPlus,190₹,90,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:20,Prime,190₹,31,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Prime,140.66₹,112,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Classic,66.3₹,24,24
Punjab,Chandigarh,PvrCentraChandigarh,English,18:20,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,18:20,Prime,200₹,175,18
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:20,Recliner,280₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:20,Classic,130₹,190,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Recliner,280₹,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Prime,170₹,70,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:25,Recliner,240₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:25,Classic,140₹,198,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:25,Prime,140₹,26,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Gold,380₹,24,17
