State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:10,Gold,280₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:10,Silver,250₹,26,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:10,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:10,Executive,230₹,188,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:10,Premium,240₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:10,Vip,450₹,12,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,RoyalRecliner,360₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Club,210₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Royal,210₹,43,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:10,Executive,190₹,66,0
Assam,Guwahati,InoxAurusGuwahati,English,16:10,Insignia,390₹,43,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:10,Club,240₹,71,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:10,Executive,240₹,260,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:10,Club,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:10,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:10,Royale,250₹,63,23
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Loungers,270₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Prime,250₹,264,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:10,Recliner,460₹,13,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:10,Prime,240₹,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:10,Classic,220₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:10,Recliner,285₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:10,Classic,145₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:10,Prime,145₹,57,14
Kerala,Kochi,PvrOberonMallKochi,English,16:10,ClassicPlus,175₹,141,32
Kerala,Kochi,PvrOberonMallKochi,English,16:10,Classic,165₹,36,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Elite,179₹,243,67
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Budget,100.12₹,27,15
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:10,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:10,Classic,212₹,155,20
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:10,PlatSup,900₹,10,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:10,Platinum,600₹,40,18
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Recliner,480₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Prime,240₹,161,24
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Classic,200₹,26,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:10,Insignia,500₹,66,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:10,Club,230₹,246,51
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Executive,230₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Premium,230₹,161,21
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:15,RoyalRecliner,300₹,14,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:15,Club,200₹,100,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:15,Executive,200₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:15,Royal,200₹,78,29
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,3DRecliner,340₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,3DExecutive,210₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,3DRoyal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:15,3DMarvel,170₹,38,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,FirstClass,110₹,501,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,3DGold,230₹,218,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Normal,180₹,40,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Executive,200₹,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Premium,220₹,73,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Vip,420₹,20,2
UttarPradesh,Meerut,WaveMeerut,Hindi,16:15,Classic,190₹,182,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,360₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,190₹,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,160₹,44,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:20,Club,190₹,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:20,Executive,190₹,40,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:20,Gold,140₹,201,7
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:20,Platinum,170₹,72,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:20,Recliner1,140₹,15,0
Bihar,Patna,InoxAshokPatna,Hindi,16:20,Club,250₹,152,12
Bihar,Patna,InoxAshokPatna,Hindi,16:20,Executive,250₹,36,0
Kerala,Kochi,PvrForumMallKochi,English,16:20,Recliner,330₹,10,5
Kerala,Kochi,PvrForumMallKochi,English,16:20,Elite,190₹,111,30
Kerala,Kochi,PvrForumMallKochi,English,16:20,Classic,170₹,24,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:20,Gold,260₹,44,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:20,SilverPlus,220₹,190,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:20,Silver,180₹,84,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:20,Prime,280₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:20,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:20,Classic,190₹,27,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:20,DressCircle,190₹,162,23
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:20,Royale,190₹,39,14
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Normal,110₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Executive,110₹,176,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:20,Prime,261.46₹,380,117
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:20,Classic,119.86₹,64,7
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,16:25,Prime,200₹,175,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:25,3DPlatinum,380₹,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:25,3DGold,325₹,132,42
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:25,3DLoungers,325₹,14,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,220₹,26,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,150₹,198,26
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:25,Normal,350₹,108,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,Recliner,390₹,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,Prime,260₹,181,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,Classic,220₹,49,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:25,Normal,210₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:25,Executive,230₹,135,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:25,Premium,250₹,75,18
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:30,Royal,250₹,12,9
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:30,Platinum,170₹,119,20
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:30,Gold,150₹,112,3
WestBengal,Purulia,SvfCinemasPurulia,Hindi,16:30,Silver,130₹,24,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:30,Gold,100₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:30,Platinum,130₹,120,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:30,Recliner,280₹,11,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:30,Gold,120₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:30,Silver,120₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:30,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:30,Premium,110₹,30,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:30,Recliner,280₹,16,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:30,Classic,190₹,182,15
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,Gold,99₹,235,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,RoyalRecliner,300₹,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,LuxureSofa,250₹,54,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Gold,160₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Silver,140₹,261,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DGold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSpecial,180₹,11,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,16:30,3DRecliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,16:30,3DPlatinum,150₹,117,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,16:30,3DGold,150₹,154,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,185₹,255,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,95₹,40,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,English,16:30,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,English,16:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,English,16:30,Classic,150₹,80,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:30,Elite,209₹,234,49
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:30,Budget,106.3₹,26,26
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,180₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,150₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,150₹,104,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Club,180₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Executive,170₹,108,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,3DSofa,220₹,14,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,3DGold,220₹,190,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:30,Gold,200₹,186,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:30,3DPlatinumPremiumRecli,400₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:30,3DPlatinumRecliners,400₹,32,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass3DGlass,220.78₹,139,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,RoyaleRecliners,300₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Royal,230₹,57,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Executive,200₹,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Sofa,220₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Lounger,220₹,13,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:30,Classic,150₹,207,42
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:30,CoupleBed2Person,240₹,12,2
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:30,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:30,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:30,PremiumSofa,99₹,48,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:30,Executive,140₹,141,14
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,3DRecliner,200₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,3DPlatinum,110₹,56,10
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,3DGold,110₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:30,3DSilver,110₹,42,17
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DPlatinum,385₹,30,12
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DSilver,235₹,240,8
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Gold,130₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Platinum,180₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Diamond,230₹,34,1
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,Recliner,330₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,RoyalRecliner,330₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,16:30,DDiamond,230₹,25,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:30,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:30,Executive,170₹,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:30,Premium,170₹,70,19
Kerala,Kochi,PvrLuluKochi,English,16:30,Classic,330₹,116,57
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:35,Classic,147₹,196,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,220₹,170,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,240₹,80,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,450₹,12,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:35,Club,190₹,40,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:35,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:35,Royal,190₹,83,41
Gujarat,Surat,InoxVrMallSurat,Hindi,16:35,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:35,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:35,Club,210₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,16:35,Executive,200₹,34,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:35,Normal,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:35,Executive,190.78₹,153,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,Recliner,240₹,11,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,PrimePlus,140₹,65,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:35,Prime,140₹,84,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Recliner3D,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,PlatinumPlus3D,220₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Platinum3D,170₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Gold3D,150₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Silver3D,130₹,30,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,RoyaleRecliners,280₹,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,Royale,210₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,Club,190₹,85,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,Recliner,450₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,Prime,230₹,60,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,Classic,190₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,ClassicPlus,190₹,136,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:40,Normal,220₹,167,26
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,RoyaleRecliner,440₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,Royale,240₹,42,13
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,Executive,220₹,32,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Recliner,300₹,15,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Prime,260₹,21,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Classic,200₹,167,36
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:40,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:40,Executive,130₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:40,Premium,130₹,36,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Executive,170₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Premium,170₹,42,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,SuperPremium3D,225₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Premium3D,200₹,89,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Elite3D,160₹,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Economy3D,94₹,10,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Elite,199₹,279,61
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Budget,106.3₹,31,31
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Prime,180₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Classic,150₹,100,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:40,Prime,200₹,214,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:40,Classic,95.12₹,42,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:40,3DSpecial,100.12₹,38,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:40,3DExecutive,230.78₹,276,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:40,3DGold,230.78₹,20,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Premium,180₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Executive,180₹,112,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,110₹,527,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,3DSilver,170₹,48,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,3DGold,190₹,177,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,ClubSofa,190₹,18,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:45,3DClubSofa,230₹,18,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,16:45,Stall,110₹,410,9
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,16:45,DressCircle,150₹,203,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,3DGold,152₹,97,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,3DSilver,152₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,3DPlatinumRecliner,252₹,5,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Gold,130₹,26,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Platinum,150₹,126,18
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Royal,200₹,12,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,Platinum,140₹,107,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,Royal,250₹,15,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,Insignia,500₹,66,23
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Gold,150₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Platinum,150₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Recliner,300₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Lounger,200₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Normal,150₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Executive,160₹,152,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:45,Normal,200₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:45,Executive,210₹,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:45,Premium,220₹,70,10
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:45,Classic,100₹,48,1
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:45,Premium,150₹,114,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,170₹,170,33
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Silver,150₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Gold,150₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Platinum,150₹,168,10
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Ebony,300₹,21,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,4Dx,448₹,108,84
WestBengal,Kolkata,InoxQuestMall,English,16:50,RoyalRecliner,560₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,16:50,Royal,390₹,72,14
WestBengal,Kolkata,InoxQuestMall,English,16:50,Club,380₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,16:50,Executive,340₹,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Recliner,450₹,21,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Prime,190₹,97,59
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Classic,170₹,45,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DGold,220₹,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DRecliners,270₹,14,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,RoyalRecliners,420₹,13,4
