State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,English,16:00,Insignia,420₹,43,21
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:00,3DExecutive,180₹,94,36
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:00,Club,170₹,166,81
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:00,Executive,170₹,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,163.34₹,157,152
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,95.12₹,19,19
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:00,Royale,360₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:00,Club,190₹,192,30
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:00,Executive,190₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:00,Royale,340₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:00,Club,240₹,145,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:00,Executive,240₹,66,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:00,Recliner,480₹,12,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:00,Prime,300₹,85,36
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:00,Classic,260₹,91,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,310₹,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,220₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,190₹,130,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,180₹,52,2
Ncr,Delhi,InoxPatelNagar,Hindi,16:00,Club,190₹,102,7
Ncr,Delhi,InoxPatelNagar,Hindi,16:00,Executive,190₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,16:00,Royal,190₹,38,25
WestBengal,Kolkata,InoxQuestMall,English,16:05,RoyalRecliner,320₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,16:05,Royal,190₹,32,31
WestBengal,Kolkata,InoxQuestMall,English,16:05,Club,170₹,112,54
WestBengal,Kolkata,InoxQuestMall,English,16:05,Executive,150₹,24,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Recliner,460₹,17,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Prime,300₹,100,97
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Classiic,280₹,128,84
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:05,Prime,184₹,167,111
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:05,Classic,95.12₹,17,17
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Executive,190₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Platinum,190₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Royale,190₹,39,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:10,Club,300₹,71,63
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:10,Executive,300₹,260,59
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,16:10,Gold,180₹,213,30
Ncr,Delhi,InoxJanakPlace,Hindi,16:10,Club,190₹,115,31
Ncr,Delhi,InoxJanakPlace,Hindi,16:10,Executive,190₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:10,Royal,190₹,33,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Normal,180₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Executive,200₹,96,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Vip,300₹,11,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:15,Classic,340₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:15,Prime,340₹,80,16
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:15,Gold,100₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:15,Platinum,130₹,120,3
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,16:15,Recliner,250₹,11,10
Karnataka,Manipal,BharathCinemasManipal,English,16:15,3DGold,152₹,56,12
Karnataka,Manipal,BharathCinemasManipal,English,16:15,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,16:15,3DVip,300₹,12,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Kiddles,150₹,45,37
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:15,Diamond,150₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:15,Gold,150₹,85,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:15,Silver,150₹,17,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:15,Elite,180.66₹,234,184
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:15,Budget,106.3₹,26,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:15,SarvLounge,500₹,40,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:15,Recliner,340₹,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:15,Classic,190₹,172,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:15,Prime,190₹,34,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:15,Normal,207₹,138,40
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:15,Royal,285₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:15,Executive,147₹,287,37
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:15,Recliner,340₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:15,Classic,190₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:15,Prime,190₹,228,48
Karnataka,Mangalore,BharathCinemasMangalore,English,16:15,3Dgold,150₹,43,39
Karnataka,Mangalore,BharathCinemasMangalore,English,16:15,3Dsilver,150₹,20,2
Karnataka,Mangalore,BharathCinemasMangalore,English,16:15,3Dspecial,150₹,7,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,16:15,Platinum3D,180₹,134,40
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,16:15,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,16:15,Silver3D,130₹,18,18
Ncr,Delhi,InoxPacificMallJasola,English,16:20,RoyalRecliner,440₹,11,2
Ncr,Delhi,InoxPacificMallJasola,English,16:20,Royal,290₹,90,25
Ncr,Delhi,InoxPacificMallJasola,English,16:20,Club,270₹,70,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:20,Recliner,600₹,40,4
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:20,Platinum,112₹,92,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:20,Insignia,350₹,40,28
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,16:20,Executive,127.19₹,50,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,16:20,Prime,127.19₹,119,108
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,16:20,Classic,59.61₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,175.66₹,137,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,101.3₹,16,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,99₹,54,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,450₹,19,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:20,Executive,177₹,166,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:25,Classic,340₹,96,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:25,Prime,340₹,80,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:25,Normal,250₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:25,Executive,250₹,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:25,Premium,250₹,60,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:25,Prime,400₹,96,18
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,16:25,LuxuriousRecliner,249₹,32,1
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,16:25,SofaSlider,180₹,76,23
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,16:25,Diamond,140₹,192,43
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,16:25,Gold,110₹,75,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:30,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:30,Executive,280₹,172,131
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:30,Premium,300₹,51,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:30,Vip,400₹,20,19
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:30,Club,190₹,176,23
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:30,Executive,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:30,Club,190₹,40,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:30,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:30,Royal,190₹,83,28
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Sofa,150₹,101,26
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Lounger,150₹,13,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:30,3DSilver,150₹,34,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:30,3DGold,170₹,162,48
Karnataka,Davanagere,MovietimeDavanagere,English,16:30,3DPremier,140₹,160,28
Karnataka,Davanagere,MovietimeDavanagere,English,16:30,3DGold,140₹,41,30
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DGold,150₹,68,2
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DSpecial,150₹,11,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:30,Club,190₹,200,32
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:30,Executive,180₹,36,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,3DExecutive,180₹,123,48
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,3DRoyal,180₹,73,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,3DMarvel,180₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,177₹,84,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Executive,140₹,114,3
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,150₹,115,13
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:30,Elite3D,150₹,195,195
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Executive,180₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Premium,200₹,41,5
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:30,3DSilver,130₹,36,36
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:30,3DGold,130₹,60,60
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:30,3DPlatinum,130₹,80,80
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,3DSofa,280₹,25,24
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,3DGold,230₹,658,47
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DGold,180₹,93,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSpecial,180₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:35,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:35,Executive,230₹,82,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:35,Premium,230₹,42,22
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,190₹,65,18
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:35,Elite,200₹,240,175
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:35,Budget,95.12₹,27,27
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:35,3DPlatinumPremiumRecli,380₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:35,3DPlatinumRecliners,380₹,32,29
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Prime,310₹,33,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Classic,260₹,96,1
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Club,240₹,150,12
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Executive,240₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Royal,240₹,14,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Club,190₹,72,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Executive,190₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Royal,190₹,48,26
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,147₹,158,59
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,RoyalRecliners,270₹,13,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Club,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Executive,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Royal,170₹,102,48
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:40,Silver,530₹,257,79
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:40,3DGold,220₹,310,44
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:40,3DRecliners,270₹,14,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Premium,200₹,38,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Executive,200₹,112,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassA,190.78₹,186,46
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassB,119.39₹,40,28
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassC,60.12₹,20,15
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Classic,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,PrimePlus,190₹,97,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:45,Club,360₹,246,92
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,190₹,136,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,190₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,190₹,62,28
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,200₹,142,17
Rajasthan,Kota,PvrCinemallKota,Hindi,16:45,Classic,200₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:45,Prime,200₹,164,21
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:45,Executive,112₹,106,52
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,3DRecliner,290₹,33,4
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,3DGold,152₹,180,23
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,100₹,100,28
Punjab,Chandigarh,PvrElanteChandigarh,English,16:45,Recliner,550₹,13,1
Punjab,Chandigarh,PvrElanteChandigarh,English,16:45,Classic,180₹,153,27
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,3DPlatinum,290₹,30,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,3DSilver,152₹,240,50
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:45,Platinum,180₹,103,97
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:45,Gold,150₹,52,45
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:45,Silver,150₹,26,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:45,Gold,150₹,150,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Prime,440₹,60,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Classic,290₹,24,2
WestBengal,Kolkata,InoxQuestMall,English,16:50,RoyalRecliner,490₹,18,17
WestBengal,Kolkata,InoxQuestMall,English,16:50,Royal,340₹,72,68
WestBengal,Kolkata,InoxQuestMall,English,16:50,Club,300₹,172,34
WestBengal,Kolkata,InoxQuestMall,English,16:50,Executive,300₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Classic,190₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:50,ClassicPlus,190₹,161,20
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:50,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:50,RoyalClassicSofa,199₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:50,RoyalSofa,99₹,51,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:50,3DExecutive,180₹,262,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:50,3DGold,280₹,25,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,140₹,208,53
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,295₹,9,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:50,Classic,205₹,152,34
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Classic,190₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,ClassicPlus,190₹,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,PrimePlus,190₹,15,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Prime,190₹,72,31
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:50,Recliner,300₹,9,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:50,ClassicNormal,150₹,112,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:50,ClaSuperior,150₹,47,23
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DGold,230₹,61,22
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DExecutive,210₹,90,26
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DSilver,190₹,30,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:50,Gold3DGlassL,400₹,630,142
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,220₹,170,159
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,101.3₹,32,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Royal,330₹,34,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Club,212₹,266,20
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:50,Classic,147₹,196,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,177₹,84,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,212₹,156,62
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Prime,550₹,48,42
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Classic,530₹,48,35
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:00,Normal,100₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:00,Executive,100₹,266,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:00,Normal,150₹,20,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:00,Executive,170₹,40,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:00,Premium,190₹,39,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:00,Vip,380₹,8,8
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:00,3DSilver,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:00,3DGold,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:00,3DOnline,130₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:00,3DPlatinum,130₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:00,3DPremier,130₹,21,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:00,Recliner,480₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:00,Prime,260₹,112,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:00,Classic,240₹,96,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Recliner,285₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Classic,147₹,188,55
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:00,3DGold,220₹,66,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:00,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:00,Premium,200₹,248,39
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:00,3DLounger,180₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:00,3DGold,150₹,284,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:00,3DRoyalRecliner,200₹,74,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:00,3DSpecial,150₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:00,3DExecutive,170₹,151,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,147₹,161,114
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,240₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,500₹,17,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,200₹,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,220₹,78,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,240₹,132,43
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,500₹,17,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Executive,150₹,129,58
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Vip,350₹,10,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:05,4DxClassic,620₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:05,4DxPrime,620₹,60,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:05,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:05,Executive,320₹,228,96
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:05,Premium,340₹,62,48
