State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,380₹,138,40
Ncr,Delhi,Pvr3CsDelhi,Hindi,16:25,Prime,250₹,135,27
Ncr,Delhi,Pvr3CsDelhi,Hindi,16:25,Classic,230₹,180,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Recliner,290₹,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Prime,220₹,107,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Classic,200₹,95,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max33D,149.8₹,289,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,16:30,Vip,430₹,76,19
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,180₹,72,5
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,150₹,200,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Sofa,220₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Lounger,220₹,13,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,20
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,130₹,577,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,Executive,170₹,175,27
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,Marvel,130₹,38,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:30,Goldrecliner,400₹,51,1
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:30,Gold,230₹,133,14
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:30,Silver,170₹,410,32
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:30,Lounger,170₹,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Recliner,240₹,17,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Executive,170₹,209,17
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:30,Lounger,150₹,15,2
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,16:30,Balcony,150₹,373,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Silver,120₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Gold,170₹,201,27
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Platinum,220₹,11,3
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:30,3DPrime,180₹,62,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,150₹,184,48
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Royal,130₹,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,110₹,32,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,150₹,6,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:30,Platinum,150₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:30,Executive,130₹,130,31
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:30,Royal,130₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:30,Marvel,110₹,40,2
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,16:30,Gold,230₹,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,16:30,Sofa,280₹,21,8
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,16:30,Gold,250₹,194,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Gold,180₹,267,19
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:30,Gold,230₹,92,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:30,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:30,Platinum,130₹,121,12
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,3DRecliner,340₹,12,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,3DExecutive,220₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,3DRoyal,200₹,40,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,3DLounger,220₹,16,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,16:30,3DRecliner,350₹,23,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,16:30,3DPrime,200₹,228,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,16:30,3DClassic,180₹,60,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,GoldPrime,600₹,8,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Gold,550₹,40,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,3DClub,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,3DSilver,140₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,3DGold,140₹,85,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,3DPlatinum,230₹,15,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:30,3DMillar,300₹,98,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:30,3DLounger,350₹,11,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DGold,180₹,93,34
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSpecial,180₹,11,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:30,3DElite,450₹,351,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:30,3DLounger,450₹,24,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Miller,300₹,59,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,16:30,Lounger,300₹,11,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,Silver,100₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,Gold,100₹,235,58
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,RoyalRecliner,300₹,16,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,16:30,LuxureSofa,250₹,54,7
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,English,16:30,Chandra3D,149.8₹,151,32
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,16:30,3DRecliner,280₹,12,6
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,16:30,3DGold,180₹,109,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,16:30,3DSilver,130₹,52,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:30,Diamond,180₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:30,Gold,150₹,85,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:30,Silver,150₹,17,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Prime,370₹,132,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Classic,345₹,179,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Executive,230₹,89,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Premium,250₹,33,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:30,RoyaleRecliner,630₹,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:30,Club,230₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:30,Royale,230₹,56,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:30,Executive,210₹,26,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,200₹,108,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,190₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,190₹,126,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,16:30,3DExecutive,150₹,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,16:30,3DGold,170₹,130,6
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,16:30,3DSofa,220₹,22,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,150₹,140,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,130₹,26,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:30,Recliner,540₹,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:30,Classic,240₹,84,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:30,Club,240₹,90,35
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Club,190₹,175,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Executive,190₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:30,Royale,190₹,76,19
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,16:30,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,16:30,VipPremium,500₹,54,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,340₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,190₹,227,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:30,3DPlatinum,190₹,46,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:30,3DExecutive,170₹,104,16
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:30,3DRoyal,150₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,16:30,3DMarvel,150₹,42,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,3DSilver,160₹,54,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,3DGold,190₹,351,26
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,3DClubSofa,240₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,3DPlatinumRecliner,320₹,16,12
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:30,MotorizedSlider,230₹,97,12
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:30,SuperDelux,180₹,203,26
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:30,Recliner,330₹,60,7
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:30,Slider,140₹,180,13
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:30,Elite,290₹,34,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:30,Classic,160₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:30,Standard,112₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,150₹,217,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,200₹,83,14
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:30,3DPlatinum,150₹,67,14
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:30,3DGold,150₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,16:30,3DSilver,150₹,28,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Marvel,110₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,16:30,ExecutiveSofa,180₹,73,10
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,16:30,ExecutiveLounger,180₹,10,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:30,3DSpecial,180₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:30,3DExecutive,180₹,148,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,16:30,3DCoupleSeat,250₹,40,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:30,3DGold,180₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:30,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:30,3DBox,240₹,20,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,16:30,Platinum3D,190₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,16:30,Gold3D,140₹,133,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:30,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:30,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:30,Gold,150₹,60,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,3DGold,280₹,120,35
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:30,3DSpecial,190₹,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:30,3DExecutive,210₹,228,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DSpecial,190₹,72,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DExecutive,210₹,110,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DGold,230₹,31,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DPlatinum,360₹,15,5
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,English,16:30,3DClassicPack180,180₹,118,22
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,3DPremium,170₹,26,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,3DRoyal,190₹,104,31
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,3DLuxury,240₹,5,4
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Silver,140₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Gold,140₹,99,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:30,Silver,150₹,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:30,Couple,349₹,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,16:30,Recliner,349₹,42,13
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:30,Platinum1,240₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:30,Platinum2,240₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:30,GoldPlus,190₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:30,Gold,140₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:30,Silver,140₹,28,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:35,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:35,Gold,140₹,26,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:35,Platinum,170₹,126,16
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:35,Royal,250₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Gold,410₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Club,270₹,68,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Executive,200₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Premier,150₹,32,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,RoyalRecliners,410₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Club,190₹,28,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Executive,190₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:35,Royal,190₹,102,29
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,16:35,Gold,130₹,255,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:35,Recliner,385₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:35,Classic,235₹,179,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,16:35,Normal,210₹,167,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:35,Club,320₹,46,25
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:35,Executive,300₹,40,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:35,Recliner,330₹,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:35,Classic,190₹,207,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,220₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,210₹,12,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:35,Club,180₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:35,Executive,170₹,108,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:35,DressCircle,200₹,162,14
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:35,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:35,Royale,200₹,39,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,RoyaleRecliners,440₹,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,Royale,270₹,57,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,Club,220₹,124,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,Executive,200₹,30,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:35,Prime,200₹,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:35,ClassicPlus,170₹,172,24
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:35,Classic,152₹,26,0
Kerala,Kochi,PanCinemasNucleusMall,English,16:40,Platinum3D,260₹,21,9
Kerala,Kochi,PanCinemasNucleusMall,English,16:40,Gold3D,200₹,152,31
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:40,Executive,212₹,122,7
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:40,Executive,177₹,144,19
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:40,Platinum,180₹,140,8
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:40,Platinum,180₹,20,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:40,Elite,174₹,456,99
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:40,Budget,95.12₹,52,52
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:40,Executive,180₹,141,11
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:40,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:40,Gold,300₹,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:40,Silver,200₹,8,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:40,Lounge13D,150₹,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:40,Lounge23D,150₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:40,SignatureClass3D,150₹,204,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:40,Prime,370₹,80,32
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:40,Classic,345₹,96,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Platinum,200₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Gold,200₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Silver,200₹,33,0
Telangana,Hyderabad,JpCinemasChandanagar,English,16:40,3DSofa,220₹,14,3
Telangana,Hyderabad,JpCinemasChandanagar,English,16:40,3DGold,220₹,190,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxPrime,620₹,56,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxClassic,600₹,16,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:40,Platinum,280₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:40,Gold,210₹,231,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,16:40,Normal,230₹,265,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,16:40,Vip,380₹,28,12
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,3DSofa,270₹,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,3DPlatinum,220₹,197,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,RoyaleRecliner,440₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,Royale,240₹,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,16:40,Executive,220₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Prime,420₹,116,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:40,PrimePlus,570₹,159,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:40,Prime,480₹,90,0
Punjab,Chandigarh,PvrCentraChandigarh,English,16:40,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,16:40,Prime,200₹,175,23
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,235₹,161,23
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,16:40,RoyalRecliner,600₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,16:40,Royal,310₹,162,12
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,16:40,Club,290₹,40,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,16:40,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,16:40,Silver,120₹,56,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:40,3DExecutive,230₹,94,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:40,4Dx,448₹,108,85
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,English,16:40,3DExecutivep,205₹,222,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,English,16:40,3DGold,265₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,English,16:40,3DSilver,142₹,40,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Prime,230₹,51,19
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,ClassicPlus,210₹,46,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:40,Classic,190₹,36,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:40,3DSilverPack,130₹,63,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:40,3DGoldPack,130₹,155,51
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:40,3DReclinerPack,300₹,12,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:40,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:40,Silver,200₹,96,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:40,Prime,290₹,30,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:40,Classic,260₹,180,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,RoyaleRecliners,360₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:40,Royale,220₹,48,18
