State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:15,Vip,350₹,12,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:15,Kiddles,190₹,40,35
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Royal,390₹,18,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Club,250₹,166,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Executive,220₹,36,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Sofa,220₹,101,25
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Lounger,220₹,13,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:15,Recliner,300₹,14,8
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:15,Executive,150₹,82,20
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:15,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:15,Marvel,130₹,22,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:15,Royal,320₹,85,65
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:15,Club,290₹,148,77
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:15,Executive,240₹,32,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,3DGold,230₹,218,74
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Recliner,320₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Executive,180₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Royal,160₹,49,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Marvel,140₹,38,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,190₹,109,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,210₹,52,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Recliner,480₹,16,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,220₹,219,84
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,200₹,30,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:20,RoyaleRecliners,540₹,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:20,Royale,290₹,48,25
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:20,Club,270₹,144,25
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:20,Executive,240₹,50,4
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:20,Platinum,110₹,201,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,RoyaleRecliners,340₹,11,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Club,190₹,108,52
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Executive,190₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Royale,190₹,48,45
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:25,Club,260₹,176,21
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:25,Executive,240₹,40,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,290₹,239,22
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,RoyaleRecliner,460₹,15,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Royale,290₹,34,23
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Club,240₹,116,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:25,Executive,220₹,40,0
Assam,Guwahati,InoxAurusGuwahati,English,16:25,Insignia,640₹,43,24
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,ClassicPlus,230₹,161,30
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Classic,210₹,72,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Recliner,340₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Classic,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Prime,240₹,70,43
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:25,Recliner,425₹,16,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:25,Classic,265₹,207,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:25,Club,260₹,166,56
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:25,Executive,240₹,54,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:25,Silver,130₹,44,44
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:25,Gold,160₹,104,104
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:25,Platinum,190₹,106,106
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:25,ClubHouseRecliner,280₹,15,15
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:25,Executive,140₹,141,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:25,Prime,370₹,80,72
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:25,Classic,345₹,96,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,500₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,280₹,112,50
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,260₹,96,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:25,Recliner,310₹,12,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:25,Classic,180₹,190,45
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:30,Diamond,180₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:30,Gold,150₹,85,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,16:30,Silver,150₹,17,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:30,Prime,200₹,170,133
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:30,Classic,95.12₹,32,32
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DPlatinum,250₹,30,23
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DSilver,185₹,240,33
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:30,Classic,200₹,142,29
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,3DClub,250₹,92,44
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,3DPremium,230₹,146,27
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,3DExecutive,210₹,92,5
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,230₹,215,33
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,16:30,3DGold,220₹,382,45
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:30,3DSpecial,100.12₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:30,3DExecutive,230.78₹,190,54
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Recliner,570₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Prime,320₹,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:30,Classic,280₹,45,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:30,Royal,330₹,83,80
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:30,Club,280₹,40,19
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:30,Executive,260₹,20,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:30,Silver,170₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:30,Gold,190₹,304,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:30,Platinum,400₹,20,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,16:30,Diamond,150₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,16:30,Gold,100₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,16:30,Platinum,100₹,167,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,16:30,RearStall,60₹,936,7
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,16:30,DressCircale,100₹,236,14
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,16:30,ExecutiveAc,150₹,40,18
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,3DRecliner,290₹,33,3
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,3DGold,152₹,180,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,4DxPrime,570₹,60,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,4DxClassic,470₹,48,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Recliner,590₹,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,PrimePlus,340₹,64,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Prime,290₹,70,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Classic,270₹,28,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Recliner,530₹,21,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Prime,240₹,97,77
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Classic,210₹,45,27
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,RoyaleRecliners,290₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,Club,190₹,134,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,Royale,190₹,48,18
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,360₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,270₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,240₹,27,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:30,Silver,170₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:30,Gold,190₹,128,19
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:30,Platinum,400₹,17,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:30,Silver,162.06₹,191,99
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:30,Premiere,95.12₹,22,22
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,3DSofa,220₹,15,9
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,3DPlatinum,170₹,197,24
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:35,Recliner,370₹,24,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:35,Prime,240₹,101,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:35,ClassicPlus,200₹,47,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:35,Classic,180₹,43,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:35,Classic,147₹,158,35
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Royale,280₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Club,240₹,132,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Executive,180₹,45,16
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Recliner,330₹,13,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Classic,212₹,155,48
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:35,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:35,Executive,230₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:35,Premium,230₹,42,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:40,Elite,299₹,428,312
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxPrime,640₹,56,53
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxClassic,590₹,16,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Recliner,200₹,13,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Classic,147₹,362,25
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:40,Royal,330₹,16,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:40,Club,260₹,129,44
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:40,Executive,240₹,57,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:40,Prime,400₹,28,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:40,Classic,350₹,65,50
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:40,Normal,190₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:40,Executive,210₹,94,61
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:40,Premium,230₹,59,37
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:40,Royal,290₹,15,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:40,Club,190₹,115,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:40,Executive,190₹,166,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,RoyaleRecliners,380₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,Royale,250₹,105,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,Club,230₹,85,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DSilver,190₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DGold,190₹,162,23
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:40,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:40,3DPlatinum,130₹,69,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:40,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:40,3DSilver,130₹,15,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,44
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,Gold,110₹,44,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,Silver,110₹,22,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,3DSofa,220₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,3DGold,220₹,190,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:45,Recliner,580₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:45,Prime,320₹,80,35
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:45,Classic,270₹,96,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:45,Recliner,640₹,14,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:45,Club,340₹,90,86
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:45,Classic,300₹,84,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:45,RoyalRecliner,390₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:45,Royale,250₹,42,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:45,Club,230₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:45,Executive,210₹,34,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:45,Executive,170₹,124,40
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,3DSilver,260₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,3DGold,280₹,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,3DClubSofa,300₹,57,16
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,3DPlatinumRecliner,460₹,16,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Normal,200₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Executive,220₹,69,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Premium,240₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Vip,450₹,10,2
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,16:45,Diamond,150₹,384,139
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,16:45,Gold,130₹,580,160
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,16:45,Prime,400₹,88,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,16:45,Classic,370₹,52,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,Silver,130₹,44,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,Gold,160₹,104,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,Platinum,190₹,106,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,ClubHouseRecliner,280₹,15,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Executive,200₹,96,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Premium,220₹,54,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Vip,500₹,20,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:45,Platinum,150₹,94,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Recliner,630₹,16,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Prime,380₹,121,83
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Classic,330₹,138,18
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Recliner,330₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Classic,212₹,182,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,RoyalRecliners,450₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Royal,290₹,102,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Club,270₹,28,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Executive,250₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,16:50,PrimePlus,189₹,38,30
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,16:50,Prime,189₹,98,1
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,16:50,Classic,152₹,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:50,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:50,Executive,200₹,152,9
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:50,Gold,140₹,201,19
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:50,Platinum,170₹,72,36
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:50,Recliner1,140₹,15,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:55,Recliner,330₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:55,Prime,200₹,39,36
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:55,Classic,180₹,60,17
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,185₹,147,94
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:55,Luxury,170₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:55,LuxPlus,200₹,195,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,177₹,58,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,177₹,84,55
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Normal,60.12₹,16,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Executive,190.78₹,153,40
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,112₹,106,75
Punjab,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,450₹,108,37
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,261,39
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Normal,140₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Executive,140₹,129,38
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,4Dx,448₹,96,86
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,17:00,RoyaleRecliners,300₹,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,17:00,Club,200₹,127,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,17:00,Executive,200₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,17:00,Royale,200₹,40,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:00,Royal,285₹,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:00,Executive,147₹,287,80
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,CoupleRecl,349₹,14,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:00,Recliners,349₹,44,22
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Royal,250₹,12,9
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Platinum,170₹,119,29
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Gold,150₹,112,3
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Silver,130₹,24,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,17:00,Diamond,150₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,17:00,Gold,150₹,116,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,17:00,Royale,380₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,17:00,Club,260₹,192,23
WestBengal,Siliguri,InoxCityCentreSiliguri,English,17:00,Executive,220₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:00,3DPlatinumPremiumRecli,380₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:00,3DPlatinumRecliners,380₹,32,21
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,130₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,17:00,Diamond,130₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,17:00,Gold,130₹,108,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Royale,230₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Club,150₹,119,72
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Executive,150₹,21,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DGold,180₹,40,13
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSpecial,180₹,48,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Platinum,350₹,10,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,3DPushBackSofa,170₹,14,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,3DPlatinium,130₹,124,25
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,3DSilver,130₹,17,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:00,3DElite,450₹,351,71
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,17:00,3DLounger,450₹,24,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,17:00,RoyaleRecliner,340₹,12,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,17:00,Club,240₹,229,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,17:00,Royale,240₹,38,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,17:00,Executive,220₹,30,0
