State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,130₹,22,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,16:30,Recliner,390₹,12,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,16:30,Classic,220₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,16:30,Prime,220₹,108,3
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,150₹,215,20
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,3DClub,190₹,92,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,3DPremium,190₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,3DExecutive,190₹,92,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,16:30,3DGold,207₹,201,5
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,16:30,3DRecliner,325₹,20,12
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DGold,150₹,68,13
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DSilver,150₹,33,3
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DSpecial,150₹,11,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,RoyaleRecliners,240₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,Club,140₹,134,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:30,Royale,140₹,48,23
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Club,190₹,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Executive,190₹,32,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Recliner,440₹,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,PrimePlus,290₹,64,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Prime,210₹,70,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:30,Classic,190₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,4DxPrime,420₹,60,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Executive,170₹,73,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Premium,190₹,69,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Vip,380₹,10,3
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,16:30,Diamond,150₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,16:30,Gold,100₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,16:30,Platinum,100₹,167,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,150₹,115,20
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:35,Classic,147₹,158,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:35,Elite,299₹,428,71
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Premium,177₹,84,12
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:35,3DSofa,220₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:35,3DPlatinum,170₹,197,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:35,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:35,Executive,250₹,168,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:35,Premium,300₹,68,16
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Royale,250₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Club,210₹,132,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Executive,150₹,45,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:35,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:35,Executive,150₹,178,30
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:35,Premium,150₹,70,40
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Recliner,330₹,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Classic,212₹,155,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Normal,140₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Executive,140₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Premium,140₹,81,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,RoyalRecliner,240₹,18,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,Club,150₹,132,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,Executive,150₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,Royal,150₹,34,24
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,RoyaleRecliners,280₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,Royale,210₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:40,Club,190₹,85,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:40,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:40,Executive,150₹,188,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:40,Premium,150₹,68,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:40,Executive,112₹,146,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxPrime,470₹,56,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxClassic,450₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:40,Royal,250₹,16,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:40,Club,230₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:40,Executive,210₹,57,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:40,Royal,240₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:40,Club,170₹,115,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,16:40,Executive,170₹,166,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Recliner,200₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Classic,147₹,362,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DSilver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DGold,150₹,162,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:40,3DPushBackSofa,200₹,11,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:40,3DPlatinum,130₹,69,30
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:40,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:40,3DSilver,130₹,15,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Executive,170₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Premium,190₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Vip,400₹,10,2
Ncr,Delhi,PvrVegasDwarka,English,16:45,Classic,112₹,36,0
Ncr,Delhi,PvrVegasDwarka,English,16:45,Prime,112₹,21,7
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:45,Silver,130₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:45,Gold,130₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,16:45,Platinum,130₹,152,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:45,Platinum,150₹,94,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:45,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:45,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:45,Premium,200₹,46,6
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,16:45,Diamond,150₹,384,128
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,16:45,Gold,130₹,580,164
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Lounger,180₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Gold,140₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Platinum,160₹,126,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Royal,230₹,12,5
Karnataka,Kundapura,BharathCinemasKundapura,English,16:45,3DGold,180₹,40,9
Karnataka,Kundapura,BharathCinemasKundapura,English,16:45,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:45,3DSpecial,180₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:45,RoyalRecliner,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:45,Royale,210₹,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:45,Club,200₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:45,Executive,170₹,34,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,Platinum,150₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:45,ClubHouseRecliner,250₹,15,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:45,Silver,410₹,257,40
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Recliner,630₹,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Prime,380₹,121,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Classic,330₹,138,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:50,Gold,140₹,201,9
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:50,Platinum,170₹,72,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:50,Recliner1,140₹,15,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Normal,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:50,Executive,190.78₹,153,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:50,Normal,160₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:50,Executive,170₹,152,9
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Recliner,330₹,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:50,Classic,212₹,182,1
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,16:50,3DGold,220₹,382,51
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:50,Classic,200₹,239,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,RoyalRecliners,410₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Club,190₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Executive,190₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Royal,190₹,102,7
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DGold,132₹,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DRecliners,220₹,14,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:55,Recliner,330₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:55,Prime,200₹,39,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:55,Classic,180₹,60,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:55,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:55,Executive,210₹,210,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,185₹,147,15
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:55,Recliner,370₹,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:55,Prime,170₹,90,40
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:55,Classic,150₹,39,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,3DGold,280₹,120,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:00,3DPlatinumPremiumRecli,380₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:00,3DPlatinumRecliners,380₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:00,Royal,285₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:00,Executive,147₹,287,18
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,17:00,Diamond,130₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,17:00,Gold,130₹,108,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Royal,250₹,12,10
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Platinum,170₹,119,31
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Gold,150₹,112,4
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Silver,130₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,150₹,261,46
Punjab,Chandigarh,PvrElanteChandigarh,English,17:00,Classic,400₹,108,22
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:00,Gold,500₹,56,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,150₹,124,15
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,17:00,Goldrecliner,350₹,51,8
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,17:00,Gold,200₹,133,3
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,17:00,Silver,150₹,410,16
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,17:00,Lounger,150₹,24,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,17:00,RoyaleRecliner,340₹,12,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,17:00,Club,240₹,229,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,17:00,Royale,240₹,38,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,17:00,Executive,220₹,30,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,4Dx,448₹,96,58
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Gold,140₹,95,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:05,PrimePlus,320₹,15,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:05,Prime,190₹,152,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:05,Classic,180₹,56,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:05,Kiddles,270₹,45,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:05,Normal,140₹,203,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:05,Vip,295₹,12,8
Telangana,Hyderabad,PvrMallapurRoadCinema,English,17:05,Classic,147₹,196,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,RoyalRecliners,410₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,Royal,270₹,96,25
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,Club,250₹,126,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,Executive,230₹,42,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:10,Royal,330₹,18,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:10,Excutive,212₹,245,26
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,17:10,Royal,330₹,30,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,17:10,Club,212₹,289,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:10,Club,250₹,150,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:10,Executive,250₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:10,Royal,250₹,14,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,RoyaleRecliner,230₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Club,140₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Royale,140₹,51,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Club,100₹,64,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Executive,100₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Royale,100₹,57,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Club,240₹,246,36
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:10,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:10,Executive,210₹,111,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:10,Club,250₹,71,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:10,Executive,250₹,260,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:10,Club,150₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:10,Gold,150₹,216,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:10,Platinum,150₹,49,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:10,Classic,185₹,187,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,RoyalRecliners,300₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Club,190₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Executive,190₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:15,Royal,190₹,33,24
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:15,Audi1,100₹,364,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:15,PrimePlus,300₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:15,Prime,230₹,72,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:15,Classic,190₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:15,ClassicPlus,190₹,98,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:15,Executive,147₹,241,18
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Platinum,130₹,109,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Lounger,200₹,12,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,260₹,44,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,220₹,190,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,180₹,84,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,3DGold,180₹,66,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,285₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,147₹,196,44
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,4Dx,448₹,108,89
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:25,Royal,330₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:25,Club,212₹,266,17
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Royale,250₹,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Executive,112₹,284,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:25,Recliner,390₹,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:25,Prime,260₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:25,Classic,220₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:30,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:30,Premium,200₹,40,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:30,Executive,200₹,116,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass3DGlass,220.78₹,137,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver3D,150₹,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold3D,150₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum3D,150₹,82,25
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:30,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:30,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:30,Gold,110₹,54,11
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:30,Platinum,200₹,17,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DPlatinum,150₹,101,26
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DGold,150₹,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DSilver,150₹,14,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:30,Diamond,180₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:30,Gold,150₹,85,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:30,Silver,150₹,17,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:30,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:30,LuxPlus,140₹,195,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dgold,210₹,96,28
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dspecial,210₹,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,3DGold,180₹,196,55
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DClassic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DPrime,180₹,233,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DPrimePlus,230₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DRecliner,360₹,16,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:30,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:30,Platinum,180₹,137,26
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:30,Gold,150₹,80,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:30,Silver,150₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,3DRecliner,340₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,3DExecutive,180₹,172,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,3DRoyal,180₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:30,3DMarvel,180₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Recliner,285₹,16,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:35,Classic,185₹,276,25
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:35,Club,140₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:35,Executive,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:35,Royal,140₹,48,16
