State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,16:30,3DSpecial,150₹,11,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:30,Gold,140₹,26,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:30,Platinum,160₹,120,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DGold,180₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,16:30,3DSpecial,180₹,11,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Sofa,220₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:30,Lounger,220₹,13,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:30,Club,250₹,200,27
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:30,Executive,220₹,36,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:30,Recliner,330₹,13,12
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:30,Classic,212₹,155,26
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,290₹,239,49
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:30,Platinum,200₹,10,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:30,Recliner,330₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:30,Prime,260₹,200,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:30,Classic,230₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Recliner,410₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Classic,230₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:30,Prime,230₹,228,15
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:30,Executive,150₹,115,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Prime,390₹,33,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Classic,330₹,96,69
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:35,Normal,180₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:35,Executive,200₹,248,23
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:35,Recliner,440₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:35,Classic,265₹,207,36
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:35,Royale,260₹,44,20
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:35,Club,240₹,134,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:35,Executive,210₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:35,3DPlatinumPremiumRecli,400₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:35,3DPlatinumRecliners,400₹,32,26
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:35,ClassicPlus,230₹,161,23
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:35,Classic,210₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:35,Normal,650₹,108,77
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,16:35,RoyaleRecliners,300₹,12,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,16:35,Club,200₹,127,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,16:35,Executive,200₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,16:35,Royale,200₹,40,18
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Club,330₹,150,9
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Executive,330₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Royal,330₹,14,5
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:40,RoyalRecliner,600₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:40,Royal,310₹,162,17
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:40,Club,290₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,RoyalRecliners,470₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Royal,290₹,102,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Club,270₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Executive,250₹,28,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Normal,250₹,34,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Executive,280₹,116,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Premium,310₹,98,55
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Vip,560₹,14,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:40,Executive,177₹,144,21
Odisha,Rourkela,PvrForumMallRourkela,English,16:40,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,English,16:40,PrimePlus,150₹,12,5
Odisha,Rourkela,PvrForumMallRourkela,English,16:40,Prime,150₹,98,21
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,200₹,184,13
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,147₹,158,51
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Executive,150₹,133,74
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Vip,350₹,10,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DSilver,160₹,34,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DGold,180₹,162,162
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,3DRecliner,290₹,33,9
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,3DGold,152₹,180,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassA,190.78₹,186,33
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassB,119.39₹,40,27
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassC,60.12₹,20,5
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DSilver,180₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DExecutive,200₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DGold,220₹,91,13
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DRecliner,360₹,12,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,3DPlatinum,130₹,69,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,3DSilver,130₹,15,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Executive,190₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:45,Premium,210₹,55,13
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,180₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,200₹,100,34
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:45,Executive,147₹,139,28
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:45,Insignia,399₹,54,30
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,200₹,142,13
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DSofa,270₹,15,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DPlatinum,220₹,197,20
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:45,Gold,150₹,150,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Prime,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,PrimePlus,210₹,97,23
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,3DPlatinum,290₹,30,17
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,3DSilver,152₹,240,35
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:50,3DExecutive,180₹,94,31
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:50,Executive,140₹,141,30
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:50,3DExecutive,180₹,262,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:50,3DGold,280₹,25,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:50,3DRecliner,270₹,18,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:50,3DGold,220₹,264,22
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:50,Prime,260₹,116,64
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:50,Classic,240₹,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,RoyalRecliner,340₹,14,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,Club,220₹,100,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,Executive,220₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,Royal,220₹,78,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,220₹,170,162
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,101.3₹,32,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,140₹,208,45
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,295₹,9,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:50,Royal,330₹,30,18
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:50,Club,212₹,289,12
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DGold,230₹,61,25
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DExecutive,210₹,90,18
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DSilver,190₹,30,1
Ncr,Delhi,PvrShalimarBagh,Hindi,16:50,Prime,300₹,180,27
Ncr,Delhi,PvrShalimarBagh,Hindi,16:50,Classic,260₹,184,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DGold,220₹,310,23
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DRecliners,270₹,14,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,550₹,96,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,177₹,84,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Royal,330₹,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Club,212₹,213,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,RoyalRecliner,380₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,Club,200₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,Royal,200₹,43,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,Executive,170₹,66,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:55,Prime,280₹,50,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:55,ClassicPlus,240₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:55,Classic,190₹,26,1
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Royale,420₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Club,260₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Executive,220₹,32,0
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Royal,330₹,46,18
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Club,320₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Executive,290₹,161,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:00,Excutive,212₹,156,56
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:00,Royale,380₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:00,Club,370₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:00,Executive,370₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,147₹,161,123
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:00,3DSpecial,180₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:00,3DExecutive,200₹,151,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Club,180₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Gold,160₹,185,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Silver,160₹,84,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Recliner,285₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,147₹,193,96
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,310₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,270₹,118,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,240₹,33,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Royal,250₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Platinum,200₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Gold,180₹,156,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Silver,150₹,34,3
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,17:00,Elite3D,150₹,195,113
Karnataka,Davanagere,MovietimeDavanagere,English,17:00,3DPremier,150₹,160,18
Karnataka,Davanagere,MovietimeDavanagere,English,17:00,3DGold,180₹,41,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Recliner,285₹,8,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Classic,147₹,188,32
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:00,3DSilver,200₹,26,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:00,3DGold,220₹,108,20
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:00,3DGold,220₹,66,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,17:00,GoldStar,110₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,17:00,Gold,130₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,17:00,Executive,300₹,27,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,17:05,Royal,320₹,83,25
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,17:05,Club,300₹,40,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,17:05,Executive,270₹,20,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:05,Recliner,330₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:05,Classic,212₹,182,28
Haryana,Sonipat,MirajCinemasSonipat,Hindi,17:05,3DExecutive,180₹,244,5
Haryana,Sonipat,MirajCinemasSonipat,Hindi,17:05,3DPrime,200₹,19,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:10,Classic,350₹,92,64
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,4DxPrime,520₹,56,35
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,4DxClassic,500₹,16,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,112₹,135,122
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:10,Prime,350₹,65,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:10,ClassicPlus,260₹,27,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:10,Classic,230₹,27,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,17:10,3DGold,180₹,254,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:10,PrimePlus,310₹,17,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:10,Prime,240₹,111,70
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:10,Classic,220₹,48,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:10,3DGold,250₹,246,28
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:10,3DRecliner,550₹,17,5
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Platinum,200₹,17,3
Telangana,Hyderabad,PvrMallapurRoadCinema,English,17:15,Classic,147₹,196,16
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:15,3DExecutive,180₹,123,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:15,3DRoyal,160₹,73,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:15,3DMarvel,140₹,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Normal,220₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Executive,240₹,169,61
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Premium,260₹,69,55
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,3DGold,179₹,97,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,3DSilver,179₹,51,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,3DPlatinumRecliner,279₹,5,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,17:15,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,17:15,Executive,170₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,17:15,Premium,170₹,64,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:15,Platinum3D,180₹,34,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:15,Gold3D,160₹,98,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:15,Silver3D,110₹,13,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,260₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,220₹,190,26
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,180₹,84,5
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Gold,130₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Platinum,180₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Diamond,230₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Recliner,330₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,RoyalRecliner,330₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,DDiamond,230₹,25,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Platinum,200₹,49,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Gold,180₹,216,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Club,150₹,36,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:15,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:15,Platinum,140₹,98,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:15,Platinum,100₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:15,Gold,100₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:15,Silver,90₹,44,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,17:15,Gold,140₹,201,11
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,17:15,Platinum,170₹,72,18
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,17:15,Recliner1,140₹,15,1
WestBengal,Kolkata,InoxQuestMall,English,17:15,RoyalRecliner,810₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,17:15,Royal,570₹,72,36
WestBengal,Kolkata,InoxQuestMall,English,17:15,Club,540₹,172,5
WestBengal,Kolkata,InoxQuestMall,English,17:15,Executive,520₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:20,Club,370₹,246,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Club,370₹,71,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Executive,340₹,260,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Recliner,490₹,12,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Classic,220₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Prime,220₹,108,13
Ncr,Delhi,InoxPacificMallJasola,English,17:20,RoyalRecliner,600₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,17:20,Royal,450₹,90,27
Ncr,Delhi,InoxPacificMallJasola,English,17:20,Club,430₹,70,0
Ncr,Delhi,InoxPatelNagar,Hindi,17:20,Club,280₹,102,13
Ncr,Delhi,InoxPatelNagar,Hindi,17:20,Royal,280₹,38,18
Ncr,Delhi,InoxPatelNagar,Hindi,17:20,Executive,250₹,105,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:20,Platinum,210₹,217,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:20,Gold,200₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,300₹,41,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Executive,320₹,126,121
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Premium,340₹,77,75
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,4Dx,448₹,108,106
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Normal,240₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Executive,260₹,178,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Premium,280₹,88,45
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,3DSpecial,240₹,117,12
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,3DExecutive,260₹,92,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Normal,270₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Executive,290₹,145,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Premium,310₹,65,39
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DGold,180₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSpecial,180₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,UpperSofa,160₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Platinum,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Lounger,150₹,10,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:30,Executive,170₹,291,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,200₹,261,35
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:30,Executive,240₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:30,Premium,240₹,248,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,17:30,Elite,350₹,428,276
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:30,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:30,3DSpecial,150₹,11,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Platinum,140₹,124,13
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Gold,130₹,30,0
