State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Royale,₹180,39,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Platinum,₹160,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Executive,₹140,38,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,Classic,₹140,76,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,PrimePlus,₹140,116,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Royal,₹210,100,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Club,₹170,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Executive,₹150,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Recliner,₹310,9,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Prime,₹220,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Classic,₹200,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,RoyalRecliners,₹280,19,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,Club,₹190,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,Executive,₹190,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,Royal,₹190,105,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Miller,₹180,45,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Lounger,₹180,9,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:45,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:45,Premium,₹150,104,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:45,3DRecliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:45,3DPlatinum,₹150,117,11
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:45,3DGold,₹150,154,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:45,Premium,₹200,36,13
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:45,Deluxe,₹230,69,34
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:45,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:45,RoyalSofa,₹150,51,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:45,CoupleSeat2Admit,₹150,24,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:50,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:50,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:50,PrimePlus,₹210,97,43
Ncr,Delhi,PvrVegasDwarka,Hindi,15:50,Prime,₹440,24,11
Ncr,Delhi,PvrVegasDwarka,Hindi,15:50,Classic,₹410,84,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Normal,₹160,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Executive,₹160,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Premium,₹180,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Prime,₹190,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,PrimePlus,₹190,59,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Classic,₹170,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,ClassicPlus,₹170,38,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:55,Lux,₹150,80,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:55,LuxPlus,₹180,143,22
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Executive,₹150,121,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Premium,₹150,36,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,₹500,108,26
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:05,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:05,Prime,₹210,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:05,Classic,₹190,28,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:05,Recliner,₹320,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:05,Prime,₹210,200,18
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:05,Classic,₹200,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Insignia,₹550,38,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:10,Club,₹190,175,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:10,Executive,₹190,56,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:10,Royale,₹190,76,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Executive,₹150,217,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Premium,₹180,83,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Prime,₹200,96,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Classic,₹180,39,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,3DElite,₹220.78,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,3DEconomy,₹90.12,24,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,RoyaleRecliners,₹240,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Club,₹140,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Royale,₹140,40,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,₹390,48,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,₹370,48,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,RoyalRecliner,₹330,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,₹230,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,₹210,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,₹200,31,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:15,Insignia,₹330,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DPrime,₹170,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DRecliner,₹250,12,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Prime,₹420,72,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Classic,₹400,36,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,16:20,Normal,₹180,221,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Executive,₹160,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Premium,₹180,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Vip,₹400,4,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,₹260,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,₹190,122,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,₹150,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:25,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:25,Prime,₹240,34,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:25,Classic,₹220,172,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DPlatinum,₹250,30,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DSilver,₹185,240,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,₹110,184,49
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,₹110,6,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:30,RoyaleRecliners,₹280,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:30,Royale,₹210,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:30,Club,₹190,85,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,3DPlatinumSofa,₹220,25,2
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,3DExecutive,₹170,154,16
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,3DRoyal,₹170,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,3DMarvel,₹150,35,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DRecliner,₹340,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DExecutive,₹210,175,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DRoyal,₹190,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DMarvel,₹170,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DRecliner,₹340,21,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DExecutive,₹210,126,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DRoyal,₹190,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DMarvel,₹170,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,Royale,₹170,45,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,Executive,₹150,22,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Executive,₹150,109,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Premium,₹150,52,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,₹180,19,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,₹200,50,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,₹220,39,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,₹400,9,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,RoyaleRecliners,₹440,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,Royale,₹270,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,Club,₹220,108,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,Executive,₹200,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:40,Insignia,₹380,42,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Recliner,₹510,10,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Prime,₹260,80,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Classic,₹240,136,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:40,ClassicPlus,₹185,255,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:40,Classic,₹95,40,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:45,3DPlatinumPremiumRecli,₹380,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:45,3DPlatinumRecliners,₹380,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:45,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:45,Executive,₹200,65,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:45,Premium,₹200,45,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Recliner,₹330,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Prime,₹200,39,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Classic,₹180,60,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,RoyalRecliner,₹470,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,Royal,₹280,48,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,Club,₹250,65,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,Executive,₹230,35,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Recliner,₹240,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Classic,₹140,198,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Prime,₹140,26,21
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,₹250,126,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,₹400,10,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Normal,₹180,30,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Executive,₹200,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Premium,₹220,62,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:50,4Dx,₹448,96,68
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,₹150,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,₹150,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,₹450,16,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:50,RoyaleRecliners,₹240,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:50,Club,₹140,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:50,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:50,Royale,₹140,54,24
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:50,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:50,Executive,₹150,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:50,Premium,₹150,52,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Normal,₹340,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Executive,₹360,93,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Vip,₹540,11,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Royal,₹190,102,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:55,Prime,₹300,28,20
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:55,Classic,₹270,65,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:55,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:55,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:55,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:55,Premium,₹130,42,15
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,17:00,RoyaleRecliner,₹199,11,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,17:00,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,17:00,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,17:00,Royale,₹99,36,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹285,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹147,208,59
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Classic,₹185,187,26
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,3DSilver,₹170,48,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,3DGold,₹190,145,12
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,3DPlatinumRecliner,₹310,27,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,₹190,41,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,₹190,81,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,English,17:00,Classic,₹140,198,18
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Special,₹110,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Executive,₹110,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Gold,₹110,54,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Platinum,₹200,17,0
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DGold,₹150,68,7
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DSilver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DSpecial,₹150,11,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:05,RoyalRecliner,₹400,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,17:05,Royal,₹260,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,17:05,Club,₹240,102,7
Gujarat,Surat,InoxVrMallSurat,Hindi,17:05,Executive,₹220,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:05,PushBackSofa,₹160,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:05,Platinium,₹100,124,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:05,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:05,Silver,₹100,17,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Royal,₹330,34,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Club,₹212,266,14
Punjab,Chandigarh,PvrElanteChandigarh,English,17:05,Classic,₹400,108,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:10,Prime,₹420,44,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:10,Classic,₹370,72,10
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,17:10,Executive,₹212,234,32
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,₹185,147,28
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:15,Normal,₹140,203,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:15,Vip,₹295,12,0
Kerala,Kochi,PvrLuluKochi,English,17:20,Classic,₹380,116,77
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Executive,₹150,129,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Premium,₹150,114,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Vip,₹300,14,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:30,Gold,₹140,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dgold,₹150,96,16
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dspecial,₹150,30,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:30,4Dx,₹448,108,87
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DPlatinum,₹150,101,37
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DSilver,₹150,14,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,17:30,3DGold,₹180,254,29
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:30,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:30,Platinum,₹140,98,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:45,3DGold,₹180,40,16
Karnataka,Kundapura,BharathCinemasKundapura,English,17:45,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:45,3DSpecial,₹180,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,CoupleRecl,₹249,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,Recliners,₹249,44,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,3DGold,₹150,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,3DSilver,₹150,150,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Executive,₹150,129,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Vip,₹350,10,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:00,Executive3DGlass,₹230,390,4
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,₹100,39,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,3DGold,₹180,196,43
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:00,PlatinumSuperior,₹600,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:00,Platinum,₹500,18,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:00,CoupleLounger,₹550,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:00,Recliner,₹330,30,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,18:00,Recliner,₹239,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,18:00,Classic,₹139,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,18:00,Prime,₹139,94,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:05,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:05,Executive,₹130,178,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:05,Premium,₹150,70,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:05,RoyalRecliner,₹300,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:05,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:05,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:05,Royal,₹200,72,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,PlatinumSuperior,₹850,17,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,Platinum,₹650,40,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:15,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:15,Prime,₹200,116,15
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,18:15,Primium,₹110,361,272
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,18:15,NonPrimium,₹90,131,131
Assam,Guwahati,InoxAurusGuwahati,English,18:20,Insignia,₹450,44,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:20,Recliner,₹280,12,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:20,Classic,₹130,190,18
Ncr,Noida,PvrSuperplexLogixNoida,English,18:20,Classic,₹410,92,18
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:20,RoyalRecliner,₹310,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:20,Royal,₹250,50,13
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:20,Club,₹230,46,8
