State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,280₹,413,41
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:30,Recliner,340₹,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:30,Executive,190₹,85,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:30,Royal,170₹,42,1
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:30,Marvel,150₹,28,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:30,Recliner,300₹,12,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:30,Executive,200₹,149,32
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:30,Royal,180₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:30,Lounger,200₹,16,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,17:30,3DRecliner,250₹,11,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,17:30,3DPremium,150₹,120,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,17:30,3DExecutive,150₹,45,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:30,Recliner,350₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:30,Executive,210₹,126,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:30,Royal,190₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:30,Marvel,170₹,34,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:30,Gold,260₹,92,37
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:30,Normal,220₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:30,Executive,220₹,174,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:30,Premium,220₹,69,40
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Recliner,380₹,24,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Executive,220₹,360,57
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Royal,210₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Lounger,220₹,26,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,3DGold,240₹,281,115
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Hindi,17:30,RoyalClass,120₹,344,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:30,3DClassic,220₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:30,3DPrime,260₹,261,60
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:30,3DPrimePlus,280₹,16,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Recliner,350₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Sofa,200₹,141,29
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Marvel,150₹,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:30,Normal,250₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,17:30,Executive,250₹,212,64
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:30,Recliner,600₹,44,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:30,PrimePlus,440₹,87,73
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:30,Lounger,410₹,10,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:30,Prime,360₹,174,50
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:30,3DPlatinumPremiumRecli,400₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:30,3DPlatinumRecliners,400₹,32,30
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,17:30,Platinum,190₹,54,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,17:30,Executive,170₹,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,17:30,Royal,150₹,84,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,17:30,Marvel,140₹,42,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,190₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,170₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,150₹,26,0
Punjab,Amritsar,CinepolisNexusAmritsar,English,17:30,Normal,220₹,48,4
Punjab,Amritsar,CinepolisNexusAmritsar,English,17:30,Executive,230₹,75,27
Punjab,Amritsar,CinepolisNexusAmritsar,English,17:30,Vip,500₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Classic,260₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Prime,260₹,219,73
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Executive,180₹,184,65
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Royal,160₹,112,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Marvel,140₹,32,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Box,180₹,6,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Normal,650₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Executive,700₹,103,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Premium,750₹,71,51
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,English,17:30,Classic,280₹,251,18
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,3DRecliner,450₹,23,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,3DExecutive,250₹,172,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,3DRoyal,250₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:30,3DMarvel,230₹,36,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,English,17:30,Elite3D,200₹,195,110
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:30,Recliner,780₹,14,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:30,Prime,340₹,209,124
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:30,Classic,300₹,40,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,English,17:30,Gold,330₹,148,29
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,English,17:30,SofaRecliner,500₹,13,6
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Reclainer,500₹,8,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Platinum,320₹,93,9
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Gold,150₹,210,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,English,17:30,Silver,100₹,133,0
Kerala,Mananthavady,VarnaTheatreMananthavady,English,17:30,Diamond3D,150₹,224,1
Maharashtra,Mumbai,SterlingCineplexFort,English,17:30,Gold,300₹,137,41
Maharashtra,Mumbai,SterlingCineplexFort,English,17:30,Silver,300₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:30,Executive,300₹,32,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:30,Recliner,440₹,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:30,Prime,260₹,90,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,17:30,Classic,220₹,39,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,550₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,550₹,11,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:30,Normal,440₹,95,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:30,Executive,470₹,113,95
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:30,Vip,740₹,12,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,17:30,3DMaxRecliner,400₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,17:30,3DExecutive,210₹,77,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,17:30,3DPrime,210₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,17:30,3DClub,190₹,26,0
Gujarat,Rajkot,MovieTimeCrystalMall,English,17:30,3DGold,200₹,260,43
Gujarat,Rajkot,MovieTimeCrystalMall,English,17:30,3DRecliner,400₹,18,8
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,17:30,Insignia,550₹,23,17
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,17:30,Premium,280₹,294,66
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:30,Normal,600₹,108,86
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,17:30,Normal,200₹,291,79
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:30,Recliner,440₹,17,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:30,Prime,240₹,180,166
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,17:30,Classic,220₹,36,5
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,17:30,Silver,200₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,17:30,Gold,200₹,194,143
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,17:30,3DCoupleSeats,330₹,72,14
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,17:30,3DPremium,200₹,366,86
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:30,Royal,270₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:30,Silver,240₹,96,81
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:30,Premiere,210₹,140,59
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:30,Executive,200₹,36,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,English,17:30,Gold,220₹,108,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,English,17:30,Silver,200₹,24,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:30,Normal,300₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:30,Executive,320₹,188,108
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:30,Premium,340₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:30,Vip,650₹,12,11
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,17:30,Vip,329₹,19,14
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,17:30,Premium,229₹,51,33
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,17:30,Executive,179₹,51,33
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,17:30,Royal,129₹,57,8
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,550₹,38,7
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,English,17:30,3DPremium,200₹,169,3
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,English,17:30,3DExecutive,200₹,165,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:30,Sofa,230₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:30,Premium,180₹,315,20
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Platinum,200₹,19,16
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Gold,180₹,105,45
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Silver,150₹,45,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:30,Royale,240₹,72,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:30,Club,230₹,120,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,17:30,Executive,220₹,28,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,17:30,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,17:30,PremiumOnline,200₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,17:30,ClubOnline,220₹,75,16
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,17:30,Normal,220₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,17:30,Executive,240₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,17:30,Premium,260₹,92,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,17:30,Vip,440₹,14,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:30,Normal,230₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:30,Executive,250₹,90,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:30,Premium,270₹,55,14
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:30,3DSilver,240₹,54,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:30,3DGold,260₹,351,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:30,3DClubSofa,300₹,57,24
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:30,3DPlatinumRecliner,460₹,16,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:30,Normal,220₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:30,Executive,240₹,141,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:30,Premium,260₹,63,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:30,Vip,550₹,20,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:30,Executive,170₹,291,26
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:30,Royale,300₹,102,41
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:30,Club,270₹,254,76
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,17:30,Executive,250₹,81,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,PremiumSofa,350₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,Gold,190₹,252,21
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,Silver,160₹,100,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:30,Recliners,200₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:30,Executive,140₹,15,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:30,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:30,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:30,Silver,140₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:30,RedLounger,250₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:30,Delux,200₹,156,142
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:30,Recliner,300₹,16,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Normal,280₹,24,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Executive,300₹,51,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Premium,330₹,45,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Vip,800₹,11,10
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,17:30,3DSilver,210₹,42,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,17:30,3DGold,230₹,210,13
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,17:30,3DPlatinum,330₹,22,6
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,Gold,130₹,97,20
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,GoldPremier,150₹,25,0
Sikkim,Gangtok,DenzongCinemaGangtok,English,17:30,UpperCircle,200₹,158,6
Sikkim,Gangtok,DenzongCinemaGangtok,English,17:30,RearCircle,140₹,270,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Recliner,400₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Prime,230₹,228,37
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,Classic,200₹,60,3
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:30,3DExecutive,210₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:30,3DGold,210₹,102,19
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:30,3DRecliner,340₹,14,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:30,Business,520₹,15,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:30,Platinum,320₹,123,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:30,Gold,280₹,66,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:30,Silver,200₹,34,0
Haryana,Sonipat,MirajCinemasSonipat,English,17:30,3DExecutive,190₹,235,3
Haryana,Sonipat,MirajCinemasSonipat,English,17:30,3DPrime,200₹,20,7
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,English,17:30,DiamondRecliner,400₹,22,7
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,English,17:30,Club,230₹,60,40
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Gold,200₹,65,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Silver,150₹,52,5
Assam,Sonari,KalpanaCineWorldSonari,Hindi,17:30,Bronze,100₹,26,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:30,Recliner,440₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:30,Prime,230₹,60,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:30,Classic,220₹,103,1
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,English,17:30,Balcony,150₹,462,62
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,17:30,Recliner,250₹,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,17:30,Platinum,150₹,56,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,17:30,Gold,130₹,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,17:30,Silver,110₹,42,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:30,Classic,350₹,92,89
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,17:30,3DElite,290₹,248,6
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,17:30,3DGold,290₹,348,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,460₹,15,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,220₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,220₹,227,102
Ncr,Delhi,PvrPlazaCpDelhi,English,17:30,Prime,440₹,100,50
Ncr,Delhi,PvrPlazaCpDelhi,English,17:30,Classic,410₹,200,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Recliner,390₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Platinum,230₹,62,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Gold,200₹,96,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,17:30,Silver,170₹,64,1
Assam,Morigaon,RoyalCinesMorigaon,English,17:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,English,17:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,English,17:30,Silver,150₹,30,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,17:30,Vip,530₹,76,46
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DGold,180₹,40,11
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSpecial,180₹,48,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Recliner,350₹,21,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,PrimePlus,190₹,32,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Prime,160₹,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Classic,130₹,32,3
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:30,3DRecliner,280₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:30,3DComforts,180₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:30,3DPrime,150₹,182,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:30,3DClassic,150₹,54,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,17:30,3DPlatinum,230₹,111,90
Maharashtra,Kalyan,Sm5Kalyan,Hindi,17:30,3DGold,220₹,88,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,3DRecliner,440₹,20,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,3DExecutive,250₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,3DRoyal,230₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,3DMarvel,210₹,38,2
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,17:30,3DDressCircle,150₹,354,69
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,260₹,24,24
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,230₹,44,42
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,230₹,36,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,17:30,Platinum,210₹,44,13
Gujarat,Valsad,RajhansCinemasValsad,Hindi,17:30,Executive,190₹,120,41
Gujarat,Valsad,RajhansCinemasValsad,Hindi,17:30,Royal,170₹,40,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,17:30,Marvel,150₹,60,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,17:30,Recliner,400₹,17,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,17:30,Prime,260₹,122,101
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,17:30,Classic,240₹,85,61
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,17:30,3DGold,210₹,286,32
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,17:30,3DPlatinumRecliner,380₹,15,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:30,3DPlatinum,180₹,147,25
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:30,3DGold,180₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,17:30,3DSilver,180₹,32,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,17:30,Platinum,160₹,40,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,17:30,Executive,150₹,130,27
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,17:30,Royal,140₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,17:30,Marvel,130₹,40,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:30,3DGold,190₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:30,3DDiamond,210₹,100,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:30,3DPlatinum,230₹,106,37
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:30,Executive,290₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:30,Premium,290₹,248,90
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,17:30,Executive,212₹,166,106
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:30,3DMillers,230₹,93,9
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:30,3DLoungers,230₹,10,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,17:30,Normal,200₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,17:30,Prime,250₹,68,35
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,17:30,Executive,500₹,5,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,220₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Gold,500₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,240₹,140,48
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,17:30,3DSilver,180₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,17:30,3DGold,200₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,17:30,3DPlatinum,220₹,125,12
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,English,17:30,3DVip,240₹,22,16
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,17:30,Gold,130₹,39,0
