State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Club,₹170,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Executive,₹150,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Recliner,₹310,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Prime,₹220,46,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Classic,₹200,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,RoyalRecliners,₹280,19,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,Club,₹190,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,Executive,₹190,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:40,Royal,₹190,105,10
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:45,Premium,₹200,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:45,Deluxe,₹230,69,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:45,3DRecliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:45,3DPlatinum,₹150,117,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,15:45,3DGold,₹150,154,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:45,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,15:45,Premium,₹150,104,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:45,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:45,Executive,₹150,196,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:45,Vip,₹350,14,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Miller,₹180,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Lounger,₹180,9,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:50,Prime,₹440,24,22
Ncr,Delhi,PvrVegasDwarka,Hindi,15:50,Classic,₹410,84,38
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:50,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:50,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:50,PrimePlus,₹210,97,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:55,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:55,LuxPlus,₹180,143,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Prime,₹190,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,PrimePlus,₹190,59,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,Classic,₹170,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:55,ClassicPlus,₹170,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,₹500,108,23
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Normal,₹99,112,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Executive,₹99,121,24
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Premium,₹99,36,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Insignia,₹580,38,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:05,Recliner,₹320,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:05,Prime,₹210,200,27
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:05,Classic,₹200,38,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:05,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:05,Prime,₹210,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:05,Classic,₹190,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Prime,₹200,96,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Classic,₹180,39,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,3DElite,₹220.78,199,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,3DEconomy,₹90.12,24,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,₹390,48,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,₹370,48,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Normal,₹130,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Executive,₹130,217,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Premium,₹160,83,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,RoyaleRecliners,₹240,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Club,₹140,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:10,Royale,₹140,40,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:10,Club,₹190,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:10,Executive,₹190,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,16:10,Royale,₹190,76,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,RoyalRecliner,₹300,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,₹230,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,₹210,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,₹200,31,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:15,SkyBox,₹500,42,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DPrime,₹170,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DRecliner,₹250,12,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:15,Insignia,₹330,40,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,₹130,52,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,16:20,Normal,₹99,221,40
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Normal,₹130,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Executive,₹130,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Premium,₹130,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:20,Vip,₹300,4,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Prime,₹420,72,55
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:20,Classic,₹400,36,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:20,Normal,₹240,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:20,Executive,₹250,126,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:20,Vip,₹400,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:25,Recliner,₹400,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:25,Prime,₹240,34,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:25,Classic,₹220,172,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,₹260,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,₹190,122,62
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,₹150,20,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DRecliner,₹340,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DExecutive,₹210,175,20
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DRoyal,₹190,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,3DMarvel,₹170,38,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:30,Recliner,₹390,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:30,Prime,₹270,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,16:30,Classic,₹230,126,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,Club,₹170,33,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,Royale,₹170,45,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:30,Executive,₹150,22,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:30,RoyaleRecliners,₹280,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:30,Royale,₹210,105,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:30,Club,₹190,85,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,3DPlatinumSofa,₹220,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,3DExecutive,₹170,154,19
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,3DRoyal,₹170,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,3DMarvel,₹150,35,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DPlatinum,₹250,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DSilver,₹185,240,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DRecliner,₹340,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DExecutive,₹210,126,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DRoyal,₹190,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,3DMarvel,₹170,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,₹150,184,40
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Royal,₹130,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,₹150,6,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Normal,₹180,30,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Executive,₹200,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Premium,₹220,62,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,RoyaleRecliners,₹440,11,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,Royale,₹270,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,Club,₹220,108,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:35,Executive,₹200,26,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive,₹200,50,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium,₹220,39,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip,₹400,9,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:40,Insignia,₹380,42,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Recliner,₹450,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Prime,₹260,80,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Classic,₹240,136,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:40,ClassicPlus,₹185,255,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:40,Classic,₹95,40,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:45,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:45,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:45,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:45,Royale,₹99,36,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:45,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:45,Executive,₹200,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:45,Premium,₹200,45,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:45,3DPlatinumPremiumRecli,₹380,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:45,3DPlatinumRecliners,₹380,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Recliner,₹330,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Prime,₹200,39,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:50,Classic,₹180,60,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:50,RoyaleRecliners,₹240,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:50,Club,₹140,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:50,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:50,Royale,₹140,54,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:50,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:50,Executive,₹150,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:50,Premium,₹150,52,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Normal,₹340,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Executive,₹360,93,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Vip,₹540,11,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:50,4Dx,₹448,96,70
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,₹130,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,₹450,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,RoyalRecliner,₹470,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,Royal,₹260,48,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,Club,₹250,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:50,Executive,₹230,35,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Recliner,₹240,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Classic,₹140,198,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Prime,₹140,26,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,RoyalRecliners,₹410,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Royal,₹190,102,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:55,Prime,₹300,28,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:55,Classic,₹270,65,13
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:55,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:55,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:55,Heera,₹130,64,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:55,Premium,₹130,42,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,English,17:00,Classic,₹140,198,20
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Special,₹110,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Executive,₹110,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Gold,₹110,54,7
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Platinum,₹200,17,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹285,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹147,208,68
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,3DSilver,₹170,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,3DGold,₹190,145,20
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,17:00,3DPlatinumRecliner,₹310,27,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Classic,₹185,187,28
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DGold,₹150,68,8
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DSilver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,17:00,3DSpecial,₹150,11,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,₹130,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,₹130,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,₹130,81,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:05,PushBackSofa,₹160,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:05,Platinium,₹100,124,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:05,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:05,Silver,₹100,17,0
Punjab,Chandigarh,PvrElanteChandigarh,English,17:05,Classic,₹400,108,27
Gujarat,Surat,InoxVrMallSurat,Hindi,17:05,RoyalRecliner,₹240,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,17:05,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:05,Executive,₹180,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:05,Royal,₹180,60,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Royal,₹330,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Club,₹212,266,20
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,₹185,147,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:10,Prime,₹420,44,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:10,Classic,₹370,72,17
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,17:10,Executive,₹212,234,39
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:15,Normal,₹140,203,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:15,Vip,₹295,12,2
Kerala,Kochi,PvrLuluKochi,English,17:20,Classic,₹380,116,38
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Normal,₹170,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Executive,₹170,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Premium,₹170,114,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Vip,₹340,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:25,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:25,Executive,₹150,129,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:25,Vip,₹350,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DPlatinum,₹150,101,45
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DSilver,₹150,14,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:30,Gold,₹140,48,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,17:30,3DGold,₹180,254,26
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dgold,₹150,96,17
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:30,3Dspecial,₹150,30,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:30,4Dx,₹448,108,52
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:30,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:30,Platinum,₹140,98,11
Karnataka,Kundapura,BharathCinemasKundapura,English,17:45,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:45,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:45,3DSpecial,₹180,48,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,3DGold,₹150,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,3DSilver,₹150,150,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,CoupleRecl,₹249,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,Recliners,₹249,44,11
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:00,CoupleLounger,₹550,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:00,Recliner,₹330,30,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,₹100,39,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,3DGold,₹180,196,65
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:00,Executive3DGlass,₹230,390,15
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:00,PlatinumSuperior,₹600,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:00,Platinum,₹500,18,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,18:00,Recliner,₹239,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,18:00,Classic,₹139,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,18:00,Prime,₹139,94,19
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:05,RoyalRecliner,₹300,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:05,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:05,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,18:05,Royal,₹200,72,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:05,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:05,Executive,₹130,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:05,Premium,₹150,62,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,PlatinumSuperior,₹850,17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:10,Platinum,₹650,40,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:15,Normal,₹140,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:15,Executive,₹160,125,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:15,Premium,₹180,73,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:15,Vip,₹320,20,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:15,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:15,Prime,₹200,116,26
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:20,RoyalRecliner,₹310,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:20,Royal,₹250,50,13
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:20,Club,₹230,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:20,Executive,₹210,29,0
Assam,Guwahati,InoxAurusGuwahati,English,18:20,Insignia,₹450,44,4
Ncr,Noida,PvrSuperplexLogixNoida,English,18:20,Classic,₹410,92,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:20,FirstClass3DGlass,₹220.78,137,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:20,Recliner,₹280,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:20,Classic,₹130,190,31
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:25,Normal,₹99,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:25,Executive,₹99,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:25,Premium,₹99,82,19
