State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Recliner,₹320,13,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Prime,₹210,200,31
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Classic,₹200,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:15,Recliner,₹330,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:15,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:15,Prime,₹190,228,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:20,Elite,₹299,428,41
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:20,Platinum,₹650,40,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:20,PlatinumSuperior,₹650,17,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,₹99,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,₹99,248,24
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,PrimePlus,₹270,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Prime,₹210,98,27
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Classic,₹190,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Club,₹180,93,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Executive,₹180,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Royale,₹180,45,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Prime,₹299,44,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Classic,₹249,48,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DRecliner,₹340,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DExecutive,₹180,172,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DRoyal,₹180,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DMarvel,₹180,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,₹310,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,₹220,72,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,₹190,130,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,₹180,52,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,₹200,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,₹220,50,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,₹240,39,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,₹500,9,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:30,Prime,₹390,86,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:30,Classic,₹330,105,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹180,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹150,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:35,Lux,₹160,80,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:35,LuxPlus,₹190,143,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Recliner,₹630,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,₹320,121,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,₹290,138,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:40,Normal,₹130,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:40,Executive,₹130,102,52
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:40,Premium,₹130,62,50
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Royal,₹330,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Club,₹220,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Executive,₹190,84,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:45,Lounger,₹120,14,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,₹290,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,₹300,122,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,₹450,21,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:50,Executive,₹147,139,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:50,Prime,₹400,116,27
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Club,₹140,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Executive,₹140,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Royal,₹140,48,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:55,Royale,₹230,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:55,Club,₹210,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:55,Executive,₹180,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:55,RoyalRecliner,₹230,18,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:55,Club,₹150,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:55,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:55,Royal,₹150,34,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Royale,₹270,42,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Club,₹250,160,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:55,Executive,₹230,30,7
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSpecial,₹180,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹285,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹147,196,40
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:00,Normal,₹130,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:00,Executive,₹130,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:00,Premium,₹130,45,24
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Panna,₹99,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Moti,₹99,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Heera,₹99,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Premium,₹99,42,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:05,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:05,Executive,₹190,199,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,₹370,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,₹250,200,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Normal,₹207,138,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:05,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:05,Executive,₹130,174,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:05,Premium,₹150,69,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:05,Recliner,₹480,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:05,PrimePlus,₹270,70,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:05,Classic,₹200,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:05,Prime,₹200,42,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,₹200,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,₹210,140,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Vip,₹400,11,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,₹285,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,₹185,246,86
Karnataka,Davanagere,MovietimeDavanagere,English,17:15,3DPremier,₹140,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,17:15,3DGold,₹140,41,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:20,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:20,Prime,₹240,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:20,Classic,₹220,172,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:20,Executive,₹212,122,15
Gujarat,Surat,InoxVrMallSurat,Hindi,17:25,RoyalRecliner,₹240,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,17:25,Club,₹180,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:25,Executive,₹180,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:25,Royal,₹180,60,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:25,Normal,₹140,203,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:25,Vip,₹295,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:25,Classic,₹430,36,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:25,Prime,₹430,84,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DPlatinum,₹150,109,35
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DSilver,₹150,12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Recliner,₹285,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Classic,₹185,158,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,3DGold,₹180,196,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,₹249,14,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,₹249,44,13
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:35,Recliner,₹330,13,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:35,Classic,₹212,167,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:35,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:35,Executive,₹160,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:35,Premium,₹180,47,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:40,Recliner,₹285,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:40,Classic,₹185,188,27
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:40,Classic,₹185,147,38
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:45,Club,₹150,31,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:45,Premium,₹150,205,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:45,Executive,₹150,74,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:45,3DRecliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:45,3DPlatinum,₹150,117,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:45,3DGold,₹150,154,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:50,Recliner,₹340,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:50,Prime,₹230,105,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:50,Classic,₹190,119,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:55,Classic,₹200,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:55,Prime,₹200,164,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,18:00,Normal,₹500,108,23
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:10,Gold3DGlassL,₹400,630,36
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:15,RoyaleRecliners,₹240,18,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:15,Club,₹140,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:15,Royale,₹140,199,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Recliner,₹410,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Prime,₹210,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:15,Classic,₹190,24,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,₹130,115,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:30,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:30,DressCircle,₹120,92,6
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:30,Stall,₹70,400,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Premium,₹100,123,34
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:45,Classic,₹100,75,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,CoupleSeat2Admit,₹400,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:50,RoyalSofa,₹180,51,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,18:50,Gold,₹200,194,28
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:55,Classic,₹100,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:55,Prime,₹100,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:55,PrimePlus,₹100,118,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹310,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹250,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹230,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹210,29,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:00,Normal,₹207,265,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:00,Vip,₹325,13,4
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:00,3DPlatinumSofa,₹189,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:00,3DExecutive,₹139,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:00,3DRoyal,₹139,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:00,3DMarvel,₹139,35,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Club,₹300,246,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:05,Prime,₹450,60,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:05,Classic,₹430,24,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:05,Royale,₹230,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:05,Club,₹220,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:05,Executive,₹200,18,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:05,Royale,₹250,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:05,Executive,₹112,284,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:05,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:05,Executive,₹230,116,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:05,Premium,₹250,98,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:05,Vip,₹410,14,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:10,Prime,₹350,28,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:10,Classic,₹300,65,6
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DSpecial,₹180,48,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,19:15,Premier,₹150,206,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Executive,₹180,105,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Premium,₹180,50,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,RoyaleRecliners,₹300,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Royal,₹230,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Executive,₹200,30,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Prime,₹210,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:25,Classic,₹190,20,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Prime,₹220,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Classic,₹210,39,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,3DRecliner,₹390,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,3DExecutive,₹240,126,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,3DRoyal,₹220,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,19:30,3DMarvel,₹190,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,₹150,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,₹150,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Royale,₹180,39,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Platinum,₹160,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Executive,₹140,38,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,3DSpecial,₹140,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,3DExecutive,₹140,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,3DGold,₹210,51,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:30,Prime,₹300,108,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:30,Classic,₹270,161,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:35,Royal,₹250,16,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:35,Club,₹230,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:35,Executive,₹210,57,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:35,Club,₹180,114,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:35,Executive,₹180,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,19:35,Royal,₹180,59,20
Karnataka,Davanagere,MovietimeDavanagere,English,19:35,3DPremier,₹140,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,19:35,3DGold,₹140,41,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:35,3DSilver,₹185,357,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,RoyaleRecliner,₹300,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Royale,₹230,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Club,₹210,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Executive,₹180,38,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:35,RoyalRecliners,₹350,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:35,Club,₹170,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:35,Royal,₹170,51,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,19:35,Executive,₹160,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Executive,₹190,199,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:40,Executive,₹170,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:40,Royal,₹160,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:40,Marvel,₹140,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:40,Box,₹170,6,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Premium,₹129,44,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,RoyaleRecliners,₹420,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Royale,₹250,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Club,₹210,112,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Executive,₹160,26,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:45,Normal,₹280,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:45,Executive,₹300,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:45,Vip,₹440,11,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,ClassicPlus,₹185,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,Classic,₹95,40,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Royale,₹250,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Club,₹240,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Executive,₹230,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:50,Insignia,₹500,42,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:50,Recliner,₹380,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:50,Classic,₹210,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:50,Prime,₹210,134,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:55,Executive,₹112,146,29
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,19:55,Royal,₹330,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,19:55,Excutive,₹212,245,24
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,3DGold,₹169,97,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,3DSilver,₹169,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,3DPlatinumRecliner,₹269,5,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Royal,₹190,102,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:00,Elite,₹299,442,41
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Sofa,₹150,101,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,20:00,Lounger,₹150,13,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹140,131,0
