State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,226
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:30,Club,260₹,166,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,16:30,Executive,240₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,270₹,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,240₹,122,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,220₹,22,2
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Gold,160₹,477,11
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Silver,140₹,261,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:35,Elite,350₹,428,351
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Normal,270₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Executive,290₹,170,70
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Premium,310₹,80,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:35,Vip,600₹,12,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:35,PrimePlus,510₹,41,31
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:35,Prime,460₹,135,30
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:35,Classic,410₹,95,68
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:35,3DExecutive,180₹,260,35
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:35,3DGold,280₹,25,17
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassA,190.78₹,186,71
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassB,119.39₹,40,30
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassC,60.12₹,20,11
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:35,3DSilver,200₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:35,3DExecutive,220₹,63,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:35,3DGold,240₹,85,22
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:35,3DPlatinum,380₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:35,3DGold,325₹,192,181
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:35,3DLoungers,325₹,12,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:35,Normal,250₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:35,Executive,270₹,59,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:35,Premium,290₹,51,44
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:35,Vip,550₹,12,6
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:35,Prime,360₹,84,54
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:35,Classic,310₹,24,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:35,Classic,147₹,196,31
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Recliner3D,450₹,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,PlatinumPlus3D,250₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Platinum3D,220₹,85,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Gold3D,190₹,120,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:35,Silver3D,170₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Recliner,510₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Prime,225₹,188,31
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Classic,200₹,100,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Recliner,600₹,13,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Prime,290₹,80,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:40,Classic,270₹,96,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:40,Executive,290₹,129,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:40,Silver,270₹,73,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:40,Premier,250₹,39,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:40,Gold3DGlassL,400₹,630,211
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:40,Prime,200₹,214,149
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:40,Classic,95.12₹,42,36
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Executive,150₹,133,65
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Vip,350₹,10,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Elite,209₹,279,185
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Budget,106.3₹,31,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:40,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:40,Executive,190₹,39,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:40,Premium,210₹,86,83
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,3DRecliners,270₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,3DLoungers,220₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,3DSofa,270₹,14,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,3DGold,220₹,133,28
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Executive,240₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:40,Premium,240₹,42,22
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,FirstClass,190.78₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,SecondClass,120.6₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,ThirdClass,60.12₹,18,18
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:40,Executive,212₹,166,35
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,Recliner,520₹,11,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,Prime,270₹,60,41
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,ClassicPlus,250₹,136,35
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:40,Classic,230₹,34,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Recliner,470₹,15,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Prime,310₹,21,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,Classic,290₹,167,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,FirstClass,190.78₹,130,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,SecondClass,120.6₹,30,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,ThirdClass,60.12₹,18,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:40,Royale,410₹,53,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:40,Club,380₹,228,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:40,Executive,350₹,42,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:45,Silver,130₹,36,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:45,Gold,140₹,94,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:45,Platinum,170₹,152,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:45,Gold,236₹,186,87
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,200₹,170,44
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,3DGold,179₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,3DSilver,179₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,3DPlatinumRecliner,279₹,5,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:45,RoyalRecliner,600₹,9,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:45,Royal,310₹,162,33
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:45,Club,290₹,40,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:45,ClassicPlus,185₹,255,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:45,Classic,95₹,40,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Gold,150₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Platinum,150₹,109,58
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Recliner,300₹,14,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Lounger,200₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:45,RoyalRecliner,440₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:45,Club,260₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:45,Royal,260₹,43,31
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:45,Executive,230₹,66,3
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Silver,150₹,54,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Gold,150₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Platinum,150₹,168,87
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Ebony,300₹,21,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Recliner,560₹,40,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Prime,410₹,78,56
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Lounger,350₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Classiic,330₹,209,82
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,150₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,110₹,527,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:45,Executive,240₹,105,25
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:45,3DSofa,220₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:45,3DGold,220₹,190,54
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,Gold,160₹,14,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,Platinum,180₹,107,99
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,Royal,280₹,15,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Gold,360₹,31,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Royal,280₹,126,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Club,220₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Executive,200₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Royal,330₹,34,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Club,212₹,266,27
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:50,Prime,310₹,30,25
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:50,Classic,270₹,180,46
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DGold,220₹,310,48
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DRecliners,270₹,14,13
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:50,Recliner,390₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:50,Prime,239₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:50,Classic,189₹,60,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:50,Royal,285₹,16,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:50,Executive,147₹,148,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Prime,200₹,170,163
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Classic,95.12₹,32,32
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:50,Recliner,285₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:50,Classic,153₹,179,128
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:50,Recliner,390₹,13,9
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:50,Prime,239₹,94,44
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:50,Classic,189₹,60,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,RoyalRecliners,450₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Royal,290₹,102,22
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Club,270₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Executive,250₹,28,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,4Dx,448₹,108,84
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DSilver,230₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DGold,230₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DPlatinum,230₹,22,13
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DSofa,380₹,17,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DRecliner,600₹,7,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:55,Normal,320₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:55,Executive,340₹,122,62
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:55,Vip,500₹,21,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Recliner,335₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,235₹,193,101
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:55,Sofa,250₹,14,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:55,Gold,200₹,184,46
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:55,Recliner,310₹,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:55,Classic,180₹,190,63
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Recliner,330₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Classic,182₹,265,186
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Prime,182₹,19,19
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,3DGold,280₹,304,128
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:55,Classic,147₹,158,86
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,190₹,81,11
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,110₹,39,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,17:00,Executive,212₹,234,73
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:00,Recliner,330₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:00,Classic,212₹,182,27
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Bronze,150₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Silver,160₹,191,39
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Gold,170₹,16,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Platinum,220₹,11,6
WestBengal,Haldia,SvfCinemasHaldia,Hindi,17:00,Silver,130₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,17:00,Gold,140₹,114,6
WestBengal,Haldia,SvfCinemasHaldia,Hindi,17:00,Platinum,160₹,152,11
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,17:00,Gold,110₹,40,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,17:00,Platinum,170₹,120,8
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,17:00,Recliner,250₹,11,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:00,Gold,140₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:00,Platinum,160₹,120,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Royal,260₹,73,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Club,240₹,90,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Executive,220₹,30,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,17:00,Executive,140₹,141,20
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Gold,140₹,48,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,17:00,Diamond,150₹,144,26
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,17:00,Gold,130₹,361,80
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Royal,250₹,12,12
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Platinum,170₹,119,35
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Gold,150₹,112,1
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Silver,130₹,24,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:00,Silver,150₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:00,Gold,160₹,70,8
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:00,Platinum,170₹,14,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:00,Gold,230₹,194,96
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:00,3DGold,150₹,68,15
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:00,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:00,3DSpecial,150₹,11,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:00,Platinum,200₹,167,11
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:00,Gold,150₹,100,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,230₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,230₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,230₹,83,18
MadhyaPradesh,Indore,InoxC21Mall,English,17:00,Club,440₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,17:00,Royal,440₹,67,22
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,RoyalSofa,220₹,41,6
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,Executive,180₹,208,20
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:00,Club,170₹,122,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:00,Recliner,250₹,11,11
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:00,SofaSlider,200₹,16,13
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:00,Diamond,150₹,144,32
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:00,Gold,120₹,90,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Hindi,17:00,Diamond,150₹,335,22
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Hindi,17:00,Gold,130₹,300,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:05,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:05,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:05,Premium,177₹,84,27
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,17:05,Normal,207₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,17:05,Executive,207₹,187,29
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,17:05,Normal,270₹,167,44
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,17:05,3DSilver,180₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,17:05,3DGold,180₹,173,32
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,17:05,3DPlatinumRecliner,300₹,20,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:05,Normal,140₹,203,120
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:05,Vip,295₹,12,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:10,Normal,230₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:10,Executive,240₹,72,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:10,Premium,250₹,45,41
Maharashtra,Mumbai,MovieMaxSion,Hindi,17:10,3DClassic,250₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,17:10,3DPrime,250₹,93,68
Maharashtra,Mumbai,MovieMaxSion,Hindi,17:10,3DPrimePlus,370₹,6,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:10,Prime,480₹,32,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:10,Classic,430₹,71,50
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:10,Luxury,170₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,17:10,LuxPlus,200₹,195,30
Ncr,Delhi,InoxJanakPlace,Hindi,17:10,Royal,330₹,33,22
Ncr,Delhi,InoxJanakPlace,Hindi,17:10,Club,320₹,115,31
Ncr,Delhi,InoxJanakPlace,Hindi,17:10,Executive,290₹,138,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,285₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,147₹,208,138
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,212₹,282,27
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,17:15,Gold,130₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,17:15,Platinum,130₹,139,9
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,17:15,RoyalRecliner,300₹,20,9
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,17:15,Platinumm,150₹,93,15
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Executive,250₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Premium,250₹,161,103
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,17:15,3DGoldLower,200₹,269,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,17:15,3DGoldUpper,200₹,128,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:15,Club,370₹,71,68
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:15,Executive,320₹,260,114
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:15,Normal,140₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:15,Executive,140₹,221,40
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:15,Diamond,150₹,68,2
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:15,Gold,150₹,51,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:15,Silver,120₹,51,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:15,Audi1,100₹,364,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:15,InfinitySofa,170₹,34,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Prime,480₹,32,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Classic,380₹,48,27
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:15,Royale,250₹,39,15
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:15,Club,230₹,88,15
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:15,Executive,210₹,35,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:15,Club,200₹,245,130
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:15,Executive,200₹,42,0
