State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Gold,140₹,167,114
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:20,FirstClass,202.84₹,134,3
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,19:20,Classic,150₹,217,69
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,250₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,180₹,136,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Platinum,230₹,20,12
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Gold,150₹,152,36
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,150₹,153,16
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,159
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,390₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,190₹,165,91
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,100₹,40,21
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,94
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,116
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:35,Audi3,160₹,151,89
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,150₹,219,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,300₹,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,200₹,34,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,170₹,68,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,100₹,69,23
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,200₹,95,81
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Normal,100₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Executive,100₹,136,98
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,Premium,100₹,137,126
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,33
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,190₹,160,60
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:15,Recliner,300₹,21,11
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:15,Diamond,129.8₹,227,155
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,129.78₹,198,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,154,25
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,216,192
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,135₹,422,93
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,20:45,Platinum,125₹,310,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,280₹,21,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,160₹,131,70
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,129₹,20,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,130₹,302,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,119
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,47
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,100,24
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:05,BlueCircle,150₹,187,45
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,26
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,305,32
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,10
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:15,RoyalCircle,150₹,286,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,28,26
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,181,82
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,140₹,492,90
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:20,Royal,400₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:20,Club,230₹,81,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:20,Executive,200₹,83,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:25,Platinum,170₹,91,24
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:25,Gold,150₹,280,26
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,17
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,31
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,160,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Suite,129.8₹,324,287
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,279,241
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,120₹,175,106
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,234,3
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,270,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,330₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,190₹,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,170₹,63,9
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129.8₹,176,29
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,67,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,309,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,129.8₹,251,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,230₹,18,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,170₹,143,120
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,250₹,100,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,150₹,349,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,190₹,38,15
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,129₹,375,25
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,17,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,140₹,64,31
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,110₹,215,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,410₹,17,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,230₹,95,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,190₹,135,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,180₹,106,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:40,Classic,230₹,118,20
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,160₹,80,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,110₹,162,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,129₹,166,58
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple,250₹,4,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,127,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Blue,180₹,170,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,21:45,Normal,190₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,21:45,Executive,210₹,128,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,21:45,Premium,230₹,76,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,250₹,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:45,Gold,150₹,160,72
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:50,Chirry,150₹,101,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:50,Elite,202.84₹,145,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,21:50,Economy,63.73₹,15,10
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,21:55,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,21:55,Gold,170₹,120,67
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,22:00,Premium,150₹,101,22
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,129.8₹,142,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,119
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,160₹,74,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,140₹,88,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,80₹,22,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,129.7₹,74,16
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,110₹,107,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,41
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Screen2,130₹,145,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,210₹,68,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,190₹,104,38
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,150₹,118,108
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:05,Executive,112₹,147,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:08,Recliner,390₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:08,Prime,240₹,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,22:08,Classic,220₹,76,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Club,210₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Executive,170₹,60,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:10,ClassicPlus,180₹,104,85
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:10,Classic,160₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,450₹,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,200₹,143,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,180₹,133,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,57,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Classic,150₹,120,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,LuxePrime,260₹,42,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:15,Luxe,260₹,16,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,150₹,119,58
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,250₹,10,9
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,150₹,172,44
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:20,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:20,Executive,150₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:20,Premium,200₹,58,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,150₹,202,63
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum,250₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold,180₹,136,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:20,Diamond,200₹,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:20,Pearl,63₹,24,24
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:20,SofaSeat,275₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:20,Platinum,175₹,68,28
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:20,Gold,155₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:20,Silver,100₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Executive,230₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Premium,250₹,57,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,22:30,Vip,550₹,12,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,160₹,146,28
Kerala,Kochi,PadmaCinemaKochi,Malayalam,22:30,Platinum,150₹,178,78
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Elite,200₹,85,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Classic,180₹,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,210₹,57,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,190₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Executive,140₹,26,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,160₹,53,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,150₹,176,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,150₹,143,28
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,129.7₹,131,37
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,22:50,Recliner,250₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,22:50,Classic,150₹,217,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:55,LuxePrime,550₹,18,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:55,Luxe,450₹,24,4
Telangana,Hyderabad,PvrInorbitCyberabad,Malayalam,22:55,Classic,150₹,147,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,190₹,165,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,100₹,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,VipPremium,400₹,18,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,23:05,Normal,150₹,225,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,23:05,Vip,250₹,28,0
