State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:00,Elite,134.99₹,263,90
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:00,Budget,63.73₹,30,5
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,221,74
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,59
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi2,150₹,182,38
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Elite,159₹,277,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Budget,63.73₹,34,34
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,15:00,Mini,129.8₹,250,185
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:05,Couple,202₹,16,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:05,Signature,202₹,110,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:05,Cinephile,140₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:05,Elite,63₹,24,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:05,Elite,170₹,172,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:05,Premium,130₹,59,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:05,Elite,200₹,85,45
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:05,Classic,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Malayalam,15:10,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Malayalam,15:10,Executive,180₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Malayalam,15:10,Premium,190₹,65,12
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,15:10,Club,150₹,214,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:10,Reclainer,300₹,12,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:10,Gold,200₹,38,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:10,Royal,170₹,95,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:10,Club,129.8₹,98,7
Maharashtra,Mumbai,MovieMaxAndheriE,Malayalam,15:15,Classic,140₹,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Malayalam,15:15,Prime,140₹,24,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,58
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,9
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Lounge,250₹,26,13
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Diamond,180₹,88,30
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,45,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,154,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,56
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,90,29
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,90,3
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,260,96
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Recliner,450₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Elite,200₹,184,135
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Prime,190₹,69,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:15,Classic,180₹,46,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,15:20,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,15:20,Executive,130₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,15:20,Premium,130₹,46,2
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:20,Royal,240₹,99,18
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:20,Club,220₹,77,3
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Royale,210₹,62,13
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Club,190₹,136,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Malayalam,15:20,Executive,170₹,28,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:25,Recliner,260₹,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:25,Prime,180₹,108,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:25,Classic,160₹,158,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Club,135₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:25,Executive,63.73₹,16,16
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,15:25,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,15:25,Premium,150₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,15:25,Executive,150₹,84,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Club,159₹,135,15
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Executives,63.73₹,21,21
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,12
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Elite,202.84₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:30,Budget,63.72₹,20,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,180₹,160,96
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,260₹,35,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,136.35₹,151,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63.73₹,19,19
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,160₹,126,17
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,130₹,235,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:35,Elite,202.84₹,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:35,Economy,63.73₹,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:35,Recliner,230₹,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:35,Prime,160₹,90,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:35,Classic,140₹,105,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,500₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,220₹,143,134
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,200₹,133,93
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,180₹,57,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:40,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:40,Executive,150₹,217,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:40,Premium,200₹,83,13
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Prime,202.84₹,214,63
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Classic,63.73₹,42,34
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:40,Elite,189₹,196,22
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,15:40,Budget,63.73₹,23,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:40,Elite,159₹,144,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:40,Budget,63.73₹,16,13
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,15:40,Platinum,150₹,129,50
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,15:40,Gold,130₹,120,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:45,Platinum,150₹,178,41
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:45,Gold,300₹,42,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:45,Platinum,250₹,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:45,Gold,150₹,160,91
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:45,Club,150₹,60,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:45,Executive,150₹,50,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:45,Recliner,280₹,20,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:45,Prime,210₹,234,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:45,Classic,190₹,78,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:45,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:45,Silver,150₹,66,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,140₹,196,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:50,Recliner,380₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:50,PrimePlus,270₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:50,Prime,190₹,161,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:50,Classic,170₹,38,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:55,Prime,202.84₹,158,57
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:55,Classic,63.73₹,30,30
Ncr,Delhi,InoxJanakPlace,Malayalam,15:55,Royal,250₹,46,12
Ncr,Delhi,InoxJanakPlace,Malayalam,15:55,Club,240₹,138,8
Ncr,Delhi,InoxJanakPlace,Malayalam,15:55,Executive,220₹,161,2
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:55,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:55,Pearl,63₹,24,24
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,150₹,296,7
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,120₹,442,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:00,Royal,290₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:00,Club,270₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:00,Executive,270₹,28,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Silver,149₹,130,13
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Premiere,63.75₹,15,15
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,16:00,Royale,200₹,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,16:00,Club,112₹,240,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,16:00,Executive,112₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Royale,230₹,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Club,210₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Executive,180₹,36,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:00,Standard,150₹,108,63
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,140₹,136,75
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,16:00,Royal,180₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,16:00,Club,170₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,16:00,Executive,160₹,32,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,220₹,21,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,120₹,314,40
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,250₹,46,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,180,88
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,29
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,131,110
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,165,77
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,40,18
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:15,Gold,150₹,88,6
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:15,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:15,Special,112₹,12,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,129.7₹,222,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:15,SemiRecliner,300₹,15,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:15,Gold,200₹,156,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Normal,220₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Executive,240₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Premium,260₹,76,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Vip,400₹,14,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Malayalam,16:20,Gold,200₹,352,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,210₹,61,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,190₹,107,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,160₹,45,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,190₹,96,52
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Platinum,250₹,14,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Gold,150₹,153,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,200₹,38,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,220₹,69,58
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,220₹,56,52
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:25,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:25,Prime,150₹,117,34
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,160₹,212,147
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,200₹,165,61
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,34
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,129.78₹,244,98
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,180₹,85,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,200₹,125,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,220₹,97,15
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Screen2,130₹,145,23
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Malayalam,16:30,Executive,177₹,220,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,16:30,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,16:30,Executive,99₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,16:30,Recliner,199₹,22,0
Ncr,Delhi,InoxPatelNagar,Malayalam,16:35,Club,220₹,150,8
Ncr,Delhi,InoxPatelNagar,Malayalam,16:35,Royal,220₹,55,6
Ncr,Delhi,InoxPatelNagar,Malayalam,16:35,Executive,200₹,161,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,16:40,Normal,150₹,265,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,16:40,Vip,250₹,28,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,16:45,Recliner,300₹,9,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,16:45,ClassicNormal,150₹,112,21
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,16:45,ClaSuperior,150₹,47,19
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,16:45,MaxRecliner,540₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,16:45,Executive,290₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,16:45,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,16:45,Club,250₹,32,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,VipPremium,400₹,18,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi3,160₹,151,75
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:45,Platinum,250₹,17,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:45,Gold,150₹,192,74
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:45,Silver,100₹,225,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,70,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,190₹,177,103
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,17:00,Recliner,420₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,17:00,Prime,210₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,17:00,ClassicPlus,190₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,17:00,Classic,150₹,22,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,129₹,185,68
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,300₹,21,20
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,129.8₹,227,159
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,17:05,Classic,150₹,87,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,17:05,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,17:05,Executive,280₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,17:05,Premium,300₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,17:05,Vip,500₹,10,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,17:05,Recliner,450₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,17:05,Prime,230₹,84,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,17:05,Classic,210₹,139,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,17:10,Balcony,129.78₹,277,8
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,17:10,FirstClass,129.78₹,198,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,44
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,93
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Diamond,150₹,194,40
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,17:30,Gold,240₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,17:30,Silver,160₹,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,17:30,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,17:30,Premiere,150₹,100,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,9
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,135₹,422,29
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,216,194
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,SClassRecliner,300₹,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,Balcony,150₹,229,36
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,FirstCircle,140₹,168,5
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,17:30,Screen2,110₹,113,8
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,180₹,214,46
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,150₹,486,63
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,279,58
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,50
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,135₹,251,34
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,17:45,Platinum,135₹,200,42
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,180₹,89,13
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,129.8₹,339,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,170₹,150,83
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,150₹,100,11
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:45,KingCircle,129₹,235,48
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,110₹,275,95
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,65,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,553,150
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,GoldenCircle,160₹,228,17
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,SilverCircle,140₹,502,11
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,135₹,197,85
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,20,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,125₹,162,19
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,17:50,Screen2,150₹,122,58
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,17:50,Gold,120₹,99,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,17:50,Silver,120₹,28,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,56
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:00,Platinum,130₹,391,40
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,170₹,91,17
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,150₹,280,38
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,24
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:00,Royal,210₹,46,46
