State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,160₹,325,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:50,Recliner,380₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:50,PrimePlus,270₹,22,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:50,Prime,190₹,161,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:50,Classic,170₹,38,0
Ncr,Delhi,InoxJanakPlace,Malayalam,15:55,Royal,250₹,46,8
Ncr,Delhi,InoxJanakPlace,Malayalam,15:55,Club,240₹,138,18
Ncr,Delhi,InoxJanakPlace,Malayalam,15:55,Executive,220₹,161,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:55,Prime,202.84₹,158,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:55,Classic,63.73₹,30,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,LuxePrime,450₹,18,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Luxe,350₹,24,11
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,150₹,296,10
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,120₹,442,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:00,Standard,150₹,108,80
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Silver,149₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,16:00,Premiere,63.75₹,15,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,16:00,Normal,150₹,265,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,16:00,Vip,250₹,28,2
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,16:00,Royal,180₹,73,22
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,16:00,Club,170₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,16:00,Executive,160₹,32,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,250₹,46,20
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,180,98
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:00,Royal,290₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:00,Club,270₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:00,Executive,270₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Royale,230₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Club,210₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,16:00,Executive,180₹,36,4
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,140₹,136,98
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,16:00,Royale,200₹,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,16:00,Club,112₹,240,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,16:00,Executive,112₹,32,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,340₹,13,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,160₹,91,75
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,129₹,111,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,80₹,24,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,110₹,204,30
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,23
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:15,Gold,150₹,88,6
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:15,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,16:15,Special,112₹,12,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,Vip,450₹,76,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,27,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,165,78
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,40,26
Telangana,Hyderabad,AsianMCubeMallAttapur,Malayalam,16:20,Gold,200₹,352,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:20,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:20,Gold,200₹,156,156
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Executive,180₹,89,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Premium,180₹,76,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:20,Vip,350₹,14,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,210₹,61,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,190₹,107,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Executive,140₹,28,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Platinum,250₹,14,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Gold,150₹,153,59
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,160₹,45,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,190₹,96,56
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:25,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:25,Prime,150₹,117,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,180₹,85,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,200₹,125,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,220₹,97,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,200₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,220₹,69,49
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,220₹,56,53
Ncr,Delhi,InoxPatelNagar,Malayalam,16:25,Club,220₹,150,12
Ncr,Delhi,InoxPatelNagar,Malayalam,16:25,Royal,220₹,55,8
Ncr,Delhi,InoxPatelNagar,Malayalam,16:25,Executive,200₹,161,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,200₹,165,74
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:30,Platinum,150₹,178,79
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,160₹,212,129
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,170₹,15,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,129₹,159,43
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,129.78₹,244,123
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Screen2,130₹,145,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Malayalam,16:30,Executive,177₹,220,11
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,16:30,Elite,159₹,234,8
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,16:30,Budget,63.73₹,26,26
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,19
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,160₹,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,110₹,133,97
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,67
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipPremium,400₹,18,11
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,16:45,MaxRecliner,540₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,16:45,Executive,290₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,16:45,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,16:45,Club,250₹,32,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:45,Platinum,250₹,17,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:45,Gold,150₹,192,110
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:45,Silver,100₹,225,28
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi3,160₹,151,86
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,16:45,Recliner,300₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,16:45,ClassicNormal,150₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,16:45,ClaSuperior,150₹,47,4
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,16:45,Prime,150₹,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,16:45,Classic,138₹,84,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,70,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,190₹,177,100
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,250₹,20,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,129₹,185,97
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,25
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,17:05,Classic,235₹,87,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,17:05,Recliner,450₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,17:05,Prime,230₹,84,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Malayalam,17:05,Classic,210₹,139,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,17:05,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,17:05,Executive,280₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,17:05,Premium,300₹,45,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,17:05,Vip,500₹,10,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Malayalam,17:05,Silver,110₹,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Malayalam,17:05,Gold,110₹,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Malayalam,17:05,Platinum,110₹,18,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,17:10,Balcony,129.78₹,277,4
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,17:10,FirstClass,129.78₹,198,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold,130₹,187,43
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver,110₹,33,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,87
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Recliner,300₹,21,20
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Diamond,129.8₹,227,185
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,20
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,135₹,422,23
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:30,Elite,150₹,173,20
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,180₹,214,64
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,150₹,486,88
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,17:30,Gold,240₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,17:30,Silver,160₹,84,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,17:30,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,17:30,Premiere,150₹,100,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,17:30,Screen2,110₹,113,15
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,110₹,216,176
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,SClassRecliner,300₹,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,Balcony,150₹,229,30
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,FirstCircle,140₹,168,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,279,51
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,17:40,Normal,200₹,221,20
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,89
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,GoldenCircle,160₹,228,34
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,SilverCircle,140₹,502,9
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,17:45,Platinum,135₹,200,57
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,135₹,251,22
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,20,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,125₹,162,9
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,110₹,275,84
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,135₹,197,91
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,65,27
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,553,178
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:45,KingCircle,129₹,235,64
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi2,140₹,121,3
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,180₹,89,44
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,129.8₹,339,36
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,170₹,150,66
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,150₹,100,9
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,17:50,Screen2,150₹,122,41
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,17:50,Gold,120₹,99,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,17:50,Silver,120₹,28,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:00,Platinum,130₹,391,71
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,100₹,279,249
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,14
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,162
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,122
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,53
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,170₹,234,179
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,338,52
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,21
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,65
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,170₹,91,21
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,150₹,280,68
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,140₹,198,90
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,16,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,8,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,390,86
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Royal,180₹,20,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,150₹,96,89
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,130₹,158,18
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,200₹,72,5
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,288,14
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,13
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,110₹,256,34
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,96
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:00,Platinum,150₹,12,4
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:00,Gold,110₹,112,7
UttarPradesh,Aligarh,StarworldCinemasAligarh,Malayalam,18:00,Prime,150₹,72,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:00,Royal,210₹,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:00,Club,190₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:00,Executive,180₹,22,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,477,29
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,81
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,129.8₹,500,376
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:05,GoldPrime,600₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:05,Gold,550₹,21,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,18:05,Classic,160₹,151,30
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,18:10,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,18:10,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,18:10,Classic,150₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:10,Recliner,500₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,18:10,Prime,240₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,18:10,ClassicPlus,220₹,138,131
Kerala,Kochi,PvrLuluKochi,Malayalam,18:10,Classic,180₹,69,23
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,31
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,Sofa,150₹,34,10
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,110₹,130,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,1
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,160₹,40,2
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,7
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:15,Deluxe,150₹,555,71
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,110₹,206,12
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:15,Gold,180₹,137,14
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,74
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,21
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,51
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,350₹,27,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,200₹,82,29
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,140₹,308,68
Maharashtra,Mumbai,MovieMaxGoregaonW,Malayalam,18:15,Classic,130₹,247,11
Maharashtra,Mumbai,MovieMaxGoregaonW,Malayalam,18:15,Prime,130₹,139,139
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,180₹,170,73
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,120₹,175,126
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,175
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,130₹,143,19
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,150₹,292,9
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,77
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:15,Prime,210₹,53,20
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:15,Classic,190₹,33,15
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:15,Silver,130₹,172,36
Maharashtra,Pune,InoxJaiGaneshAkurdi,Malayalam,18:15,Premiere,150₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Malayalam,18:15,Silver,150₹,57,28
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,2
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,29
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,19
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Platinum,180₹,90,60
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Gold,160₹,126,48
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Silver,140₹,18,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen1,129.8₹,251,63
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,FamilyCircle,129.8₹,115,43
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,GeneralCircle,129.8₹,176,39
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,150₹,162,45
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,32
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,260₹,22,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,150₹,168,64
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,129₹,60,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,18:20,Club,149₹,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,18:20,Executive,63.73₹,23,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:20,Reclainer,300₹,12,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:20,Gold,200₹,38,22
