State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:45,Diamond,150₹,90,90
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:45,Gold,129.8₹,90,89
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,17:45,Platinum,135₹,200,200
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,553,547
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi2,140₹,121,121
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,195
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,160₹,131,124
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,170₹,180,180
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,150₹,207,196
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,17:50,Screen2,150₹,122,122
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,17:50,Platinum,260₹,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,17:50,Gold,150₹,168,168
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,17:50,Silver,129₹,60,60
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,119
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,217
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,125₹,135,135
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,105₹,275,271
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,170₹,234,234
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,228
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,250₹,31,31
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,180₹,195,195
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,150₹,95,88
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,300₹,16,16
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,200₹,34,34
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,130₹,286,275
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,245
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:00,Platinum,130₹,391,389
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:00,KingsChamber,180₹,20,10
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:00,Gold,129₹,295,200
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,492
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,Royal,220₹,21,21
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,Gold,129₹,351,342
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:00,Premium,230₹,32,26
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:00,Gold,180₹,186,32
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:00,Silver,180₹,60,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,161
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Gold,315₹,30,29
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,150₹,267,266
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,19,10
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,127
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,267
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,150₹,120,107
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,100₹,279,271
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,129.8₹,142,69
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,160₹,16,16
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,140₹,62,62
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,110₹,256,252
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,243
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202.84₹,148,63
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,129.8₹,500,466
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:00,ExecutiveSofa,250₹,22,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:00,KingsLounge,150₹,321,307
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,60
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,119
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:00,FirstClass,110₹,220,182
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,200₹,72,71
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,150₹,288,176
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:05,Deluxe,150₹,555,550
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,18:05,Premium,190₹,65,64
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,18:05,Gold,170₹,33,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:05,Recliner,380₹,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:05,Prime,240₹,42,42
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:05,Classic,220₹,75,42
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Recliner,540₹,17,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Prime,310₹,95,92
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:05,Classic,290₹,135,95
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:10,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:10,Prime,370₹,164,133
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,18:10,Classic,270₹,36,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Balcony,150₹,188,180
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:15,Circle,130₹,451,254
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,161
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,FamilyCircle,129.8₹,115,100
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,GeneralCircle,129.8₹,176,131
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,154
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,300₹,42,38
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,200₹,126,123
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,130₹,680,605
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,264
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,114
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,165
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:15,RoyalLounger,280₹,10,5
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:15,PremiumSofa,250₹,38,37
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:15,ExecutiveSofa,250₹,28,28
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,160₹,40,15
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,82
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:15,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,150₹,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,130₹,158,158
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Malayalam,18:15,Platinum,150₹,163,1
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,Sofa,150₹,34,34
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,110₹,130,109
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,142
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,150₹,157,148
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,120₹,175,164
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:20,Recliner,630₹,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:20,Prime,330₹,84,81
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:20,Classic,310₹,90,61
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:25,Silver,310₹,79,79
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,18:25,Premiere,290₹,78,66
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass,130₹,344,308
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,20,20
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,357
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,337
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Balcony1,120₹,195,37
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Firstclass,120₹,280,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,150₹,154,151
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,100₹,390,390
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,130₹,370,138
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,437
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:30,Box1,170₹,16,13
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:30,Box2,170₹,14,13
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:30,Golden,150₹,219,136
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:30,Silver,135₹,52,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,170₹,129,129
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:30,Normal,260₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:30,Executive,280₹,50,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:30,Premium,300₹,39,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:30,Vip,550₹,9,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,165₹,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,140₹,260,240
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,140₹,267,250
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,110₹,254,254
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,82
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,367
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:30,Silver,202.84₹,130,95
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:30,Premiere,63.73₹,15,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Recliner,450₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Prime,250₹,90,86
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Classic,230₹,105,76
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,600₹,56,50
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:30,Club,202.84₹,272,102
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,18:30,Executive,63.73₹,46,46
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:30,Prime,270₹,40,39
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:30,ClassicPlus,250₹,39,39
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:30,Classic,230₹,39,26
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:35,Gold,200₹,274,274
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:35,Silver,200₹,84,35
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:35,Normal,180₹,112,43
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:35,Executive,180₹,121,121
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:35,Premium,180₹,36,36
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Malayalam,18:35,Normal,160₹,70,5
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Malayalam,18:35,Executive,200₹,139,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:35,Prime,202.84₹,136,91
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:35,Classic,63.73₹,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:35,GoldPrime,800₹,7,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:35,Gold,750₹,21,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:35,Club,290₹,123,122
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:35,Executive,250₹,60,33
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:40,Diamond,170₹,17,17
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:40,Gold,160₹,75,55
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Diamond,200₹,366,227
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Pearl,63₹,48,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:40,Club,280₹,72,71
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:40,Executive,250₹,84,65
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:40,Recliner,300₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:40,Prime,150₹,137,98
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,110₹,204,204
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:45,Normal,63.73₹,19,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,18:45,Executive,202.84₹,162,116
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,129₹,132,132
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,18:45,Classic,200₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,18:45,Premium,250₹,101,21
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,127,122
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,18:45,Gold,320₹,379,357
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,18:45,PlatSup,"1,000₹",16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,18:45,Platinum,900₹,32,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Recliner,580₹,16,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Prime,330₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Classic,310₹,186,164
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,18:45,Club,202.84₹,153,124
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,18:45,Executive,63.73₹,23,23
Ncr,Delhi,InoxJanakPlace,Malayalam,18:45,Royal,360₹,33,31
Ncr,Delhi,InoxJanakPlace,Malayalam,18:45,Club,350₹,115,108
Ncr,Delhi,InoxJanakPlace,Malayalam,18:45,Executive,270₹,138,44
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,18:45,FirstClass,120₹,381,150
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Malayalam,18:45,Balcony,190₹,45,28
Ncr,Delhi,InoxPatelNagar,Malayalam,18:45,Royal,350₹,38,32
Ncr,Delhi,InoxPatelNagar,Malayalam,18:45,Club,340₹,102,88
Ncr,Delhi,InoxPatelNagar,Malayalam,18:45,Executive,250₹,105,47
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:50,Normal,300₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:50,Executive,320₹,128,125
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:50,Premium,340₹,81,80
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:50,Elite,180₹,61,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:50,Premium,150₹,222,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,18:50,Royal,400₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,18:50,Club,200₹,252,187
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:50,Diamond,170₹,13,13
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:50,Gold,160₹,84,66
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:50,Prime,202.84₹,205,40
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:50,Classic,63.72₹,20,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,210₹,141,141
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,180₹,36,25
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:50,Elite,189.28₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:50,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:50,Budget,63.72₹,20,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:50,Silver,230₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:50,Gold,250₹,162,30
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:55,Gold,180₹,99,99
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,18:55,Silver,180₹,28,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:55,Diamond,200₹,302,198
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:55,Pearl,63₹,34,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,18:55,Premium,200₹,222,173
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,18:55,Gold,480₹,21,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Club,250₹,134,129
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Executive,250₹,120,51
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:55,Special,63.73₹,21,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:55,Executive,202.84₹,190,126
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Malayalam,18:55,Royale,270₹,48,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Malayalam,18:55,Club,250₹,40,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,18:55,Pl,170₹,14,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,18:55,Go,150₹,96,63
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,18:55,Si,150₹,32,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,120,92
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,250₹,46,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,160₹,180,180
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Malayalam,19:00,FirstClass,150₹,618,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Malayalam,19:00,BalconyClass,150₹,307,25
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Malayalam,19:00,SecondClass,120₹,555,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,129.8₹,151,151
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,216,216
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,19:00,Recliner,380₹,19,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,19:00,Platinum,250₹,98,98
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,19:00,Gold,220₹,76,60
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,19:00,Silver,220₹,44,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,19:00,Elite,150₹,238,112
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Premium,190₹,78,76
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Gold,170₹,39,39
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,19:00,Gold,130₹,112,112
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,19:00,Gold,180₹,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,19:00,Silver,180₹,150,107
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Malayalam,19:00,Elite,123.1₹,422,105
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Malayalam,19:00,Premium,52.95₹,44,44
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,150₹,160,160
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen1,129.8₹,251,245
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,150₹,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,130₹,124,123
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:00,Vip,400₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:00,Gold,180₹,56,45
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:00,Silver,150₹,66,20
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaDiamond,200₹,260,125
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaGold,150₹,514,215
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,19:00,Blue,180₹,170,170
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:00,Gold,200₹,110,38
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:00,Special,150₹,36,0
