City,Name,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,70₹,181,0
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,110₹,527,0
Eluru,AmbicaDeluxEluru,Telugu,21:30,FirstClass,150₹,57,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,110₹,214,3
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,45₹,40,0
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,158
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,Balcony,112₹,388,188
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,SecondClass,67₹,122,59
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,ThirdClass,44₹,156,93
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,Balcony,100₹,121,24
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,112₹,60,1
Kakinada,MayuriAcDtsKakinada,Telugu,21:30,FirstClass,100₹,296,0
Kakinada,MayuriAcDtsKakinada,Telugu,21:30,SecondClass,60₹,48,0
Kakinada,MayuriAcDtsKakinada,Telugu,21:30,ThirdClass,40₹,100,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,Sofa,100₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,Balcony,100₹,151,77
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,FirstClass,60₹,119,39
Tirupati,PalaniTheater2KTirupati,Telugu,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Telugu,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Telugu,21:45,SecondClass,50₹,45,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,112₹,407,84
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,67₹,122,30
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,ThirdClass,44₹,152,2
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:45,FirstClass,80₹,259,68
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,110₹,312,9
Chennai,PvrGrandMallVelachery,Telugu,21:50,Prime,202₹,130,0
Chennai,PvrGrandMallVelachery,Telugu,21:50,Classic,63₹,40,40
Nellore,RainCinemaNellore,Telugu,22:00,Premium,150₹,302,2
Nellore,RainCinemaNellore,Telugu,22:00,Popular,75₹,79,9
Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,98,13
Chennai,AgsCinemasMaduravoyal,Telugu,22:00,Diamond,160₹,205,0
Kazipet,DeviTheatreWarangal,Telugu,22:00,UpperBalcony,110₹,198,0
Kazipet,DeviTheatreWarangal,Telugu,22:00,LowerBalcony,110₹,251,0
Kazipet,DeviTheatreWarangal,Telugu,22:00,ReservedClass,80₹,285,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,100₹,55,6
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,60₹,20,2
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ThirdClass,40₹,20,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Telugu,22:00,FirstClass,110₹,187,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Telugu,22:00,Elite,130₹,296,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,150₹,126,0
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,150₹,114,0
Nellore,SiriMultiplexNellore,Telugu,22:05,GoldClass,100₹,59,0
Nellore,SiriMultiplexNellore,Telugu,22:05,SilverClass,60₹,10,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:10,Classic,200₹,94,22
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:10,Recliner,350₹,10,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,22:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,22:15,Elite,202₹,99,30
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,PlatinumRecliner,250₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,Gold,150₹,234,36
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,Club,112₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,Executive,67₹,42,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:30,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:30,Prime,202₹,102,11
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,110₹,430,3
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Silver,50₹,48,3
Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,80₹,146,68
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:40,Classic,200₹,140,22
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,300₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,140,16
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:50,Executive,150₹,124,2
Hyderabad,AmbCinemasGachibowli,Telugu,23:00,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,23:00,Gold,250₹,132,43
Hyderabad,AmbCinemasGachibowli,Telugu,23:00,Loungers,250₹,14,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,150₹,185,9
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Vip,250₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,23:00,Royal,250₹,12,5
Kankipadu,InoxLeplIconPatamata,Telugu,23:00,Club,150₹,213,13
