City,Name,Language,Time,Type,Price,Capacity,Booked
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:45,Balcony,150₹,438,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:45,SecondClass,100₹,133,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,400,9
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,275,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,124,9
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,250,15
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,DressCircle,80₹,109,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,110₹,435,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,3
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,110₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,4
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,117
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:00,Balcony,150₹,381,59
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:00,FirstClass,100₹,90,3
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,114
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,100₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,112,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,54,6
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,4
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,473,302
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,131,131
Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,163,163
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,21:00,Balcony,100₹,150,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,21:00,Balcony,112₹,208,44
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,110₹,330,4
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,110₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,80₹,114,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,55
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,32
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,37
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:15,Balcony,110₹,436,37
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,110₹,486,70
Hyderabad,SantoshCinemasAbids,Telugu,21:15,Balcony,150₹,194,2
Hyderabad,SantoshCinemasAbids,Telugu,21:15,Silver,90₹,190,2
Hyderabad,SantoshCinemasAbids,Telugu,21:15,Bronze,70₹,180,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,56,0
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,100₹,54,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,55
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,0
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,74
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,ExecutiveClass,112₹,361,12
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,DeluxeClass,67₹,52,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,EconomicClass,44₹,104,13
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,24
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,142,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,142,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,110₹,240,14
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,90₹,68,2
Palasa,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,21:30,SecondClass,50₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,21:30,ThirdClass,30₹,112,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,110₹,264,1
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,80₹,87,0
Nandyal,PrathapACDtsNandyal,Telugu,21:30,Deluxe,78₹,294,162
Nandyal,PrathapACDtsNandyal,Telugu,21:30,FirstClass,56₹,429,58
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Balcony,112₹,392,76
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,MiddleCircle,67₹,82,10
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,LowerClass,44₹,122,30
Chennai,EvpCinemasChennai,Telugu,21:30,Elite,162₹,95,3
Chennai,EvpCinemasChennai,Telugu,21:30,Economy,63₹,12,12
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,FirstClass,112₹,298,9
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,SecondClass,67₹,17,17
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,ThirdClass,44₹,99,0
Eluru,AmbicaDeluxEluru,Telugu,21:30,FirstClass,150₹,57,0
Kakinada,MayuriAcDtsKakinada,Telugu,21:30,FirstClass,100₹,296,9
Kakinada,MayuriAcDtsKakinada,Telugu,21:30,SecondClass,60₹,48,0
Kakinada,MayuriAcDtsKakinada,Telugu,21:30,ThirdClass,40₹,100,10
Hyderabad,NartakiTheatreAlwal,Telugu,21:30,Balcony,150₹,723,96
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,290,24
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,100₹,62,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,150₹,18,2
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,100₹,336,23
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,70₹,181,0
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,21:30,Platinum,110₹,527,217
Macherla,RamaTalkiesMacherla,Telugu,21:30,AClass,100₹,393,0
Macherla,RamaTalkiesMacherla,Telugu,21:30,BClass,100₹,393,0
Macherla,RamaTalkiesMacherla,Telugu,21:30,CClass,100₹,393,0
Macherla,RamaTalkiesMacherla,Telugu,21:30,DClass,100₹,393,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,Balcony,100₹,121,37
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,110₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,45₹,40,1
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,Balcony,112₹,388,184
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,SecondClass,67₹,122,59
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,ThirdClass,44₹,156,94
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,164
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,384,2
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,112₹,60,9
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,Sofa,100₹,50,41
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,Balcony,100₹,151,85
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,FirstClass,60₹,119,42
Tirupati,PalaniTheater2KTirupati,Telugu,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Telugu,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Telugu,21:45,SecondClass,50₹,45,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,112₹,407,84
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,67₹,122,32
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,ThirdClass,44₹,152,1
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,110₹,312,67
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:45,FirstClass,80₹,259,68
Chennai,PvrGrandMallVelachery,Telugu,21:50,Prime,202₹,167,2
Chennai,PvrGrandMallVelachery,Telugu,21:50,Classic,63₹,40,40
Nellore,RainCinemaNellore,Telugu,22:00,Premium,150₹,302,11
Nellore,RainCinemaNellore,Telugu,22:00,Popular,75₹,79,1
Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,98,13
Chennai,AgsCinemasMaduravoyal,Telugu,22:00,Diamond,160₹,237,2
Chennai,AgsCinemasMaduravoyal,Telugu,22:00,Pearl,63₹,24,0
Kazipet,DeviTheatreWarangal,Telugu,22:00,UpperBalcony,110₹,198,33
Kazipet,DeviTheatreWarangal,Telugu,22:00,LowerBalcony,110₹,251,31
Kazipet,DeviTheatreWarangal,Telugu,22:00,ReservedClass,80₹,285,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,100₹,55,3
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,60₹,20,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ThirdClass,40₹,20,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Telugu,22:00,FirstClass,110₹,187,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Telugu,22:00,Elite,130₹,296,0
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,150₹,114,4
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,150₹,126,9
Nellore,SiriMultiplexNellore,Telugu,22:05,GoldClass,100₹,59,10
Nellore,SiriMultiplexNellore,Telugu,22:05,SilverClass,60₹,10,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:10,Classic,200₹,94,25
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:10,Recliner,350₹,10,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,22:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,22:15,Elite,202₹,99,27
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,PlatinumRecliner,250₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,Gold,150₹,234,55
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,Club,112₹,168,21
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,Executive,67₹,42,6
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Gold,250₹,132,95
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Loungers,250₹,14,6
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:30,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:30,Prime,202₹,102,14
Kismatpur,CinepolisMantraMallAttapur,Telugu,22:30,Normal,200₹,141,10
Kismatpur,CinepolisMantraMallAttapur,Telugu,22:30,Vip,350₹,10,3
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,110₹,430,227
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,70₹,104,53
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Silver,50₹,48,6
Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,80₹,146,132
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:40,Classic,200₹,140,92
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:50,Executive,150₹,134,27
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,300₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,140,28
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,150₹,185,1
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Vip,250₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,23:00,Royal,250₹,12,11
Kankipadu,InoxLeplIconPatamata,Telugu,23:00,Club,150₹,213,35
