State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Classic,150₹,316,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Recliner,250₹,16,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Executive,150₹,101,15
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:20,Platinum,200₹,314,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Silver,150₹,54,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Recliners,250₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Executive,200₹,226,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,157,8
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,177₹,216,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Club,135₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Executive,63.73₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:35,Classic,150₹,170,170
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,156,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Executive,150₹,148,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Recliner,295₹,13,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Classic,177₹,155,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:40,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:40,Club,177₹,289,7
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Box,200₹,6,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:40,PlatinumPremiumRecliner,350₹,15,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:40,PlatinumRecliners,350₹,24,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,250₹,25,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,658,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,150₹,134,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,250₹,12,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,16,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,232,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Executive,150₹,133,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Vip,250₹,10,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:50,Executive,150₹,143,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,150₹,161,161
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:55,Classic,150₹,160,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Royal,295₹,19,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:55,Club,177₹,302,29
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,150₹,140,10
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:05,Classic,150₹,217,33
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:05,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:05,Classic,150₹,132,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Classic,150₹,217,31
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Recliner,250₹,17,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,23:15,Classic,150₹,158,18
