State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,177₹,273,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:45,Platinum,120₹,147,35
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:45,Gold,120₹,150,0
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,21:45,BoxA,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,21:45,BoxB,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,21:45,Premium,145₹,572,11
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,21:45,NonPremium,100₹,208,5
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,147₹,520,9
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,78₹,159,5
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,112₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,70₹,71,51
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:00,Platinum,200₹,314,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:00,ClassicPlus,150₹,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:00,Classic,60₹,29,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,22:00,Gold,180₹,206,5
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,68
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,22:00,SemiRecliner,170₹,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,22:00,Platinum,120₹,392,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,21
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,70₹,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,70₹,105,53
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Classic,150₹,316,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Recliner,250₹,16,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Executive,150₹,101,17
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Recliners,250₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Executive,200₹,226,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Silver,150₹,54,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,177₹,216,17
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,157,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Club,135₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Executive,63.73₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:35,Classic,150₹,170,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,200₹,144,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Box,200₹,6,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Executive,150₹,148,14
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Recliner,295₹,13,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Classic,177₹,155,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:40,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:40,PlatinumRecliners,350₹,24,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:40,Royal,295₹,30,10
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:40,Club,177₹,289,23
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,156,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,150₹,134,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,250₹,12,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,250₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,658,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Executive,150₹,133,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Vip,250₹,10,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:50,Executive,150₹,143,9
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,232,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,302,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:55,Classic,150₹,160,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,150₹,161,41
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,150₹,140,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:05,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:05,Classic,150₹,132,1
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:05,Classic,150₹,217,44
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Classic,150₹,217,25
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Recliner,250₹,17,9
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,23:15,Classic,150₹,158,30
