State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,91
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,53
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,164.25₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,139.15₹,501,124
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,150₹,168,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,129₹,60,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,129.8₹,126,34
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,83
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,15
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,104
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,20,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,114,20
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,78
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MadhuryaKing,150₹,404,44
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,129.8₹,207,13
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,195,42
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,160₹,23,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,129.19₹,185,79
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Gold,315₹,30,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,150₹,267,64
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,19,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,98
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:10,FirstClass,110₹,172,77
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,4
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,103
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,44
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,GeneralCircle,129.8₹,176,29
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,140₹,136,49
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,32
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,116,51
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,129₹,260,55
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Lounge,160₹,199,97
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Club,110₹,26,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Prime,140₹,387,124
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,51
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,299,274
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,38
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,46
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,200₹,34,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,150₹,234,59
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,11,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,60,38
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,59
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:30,Classic,220₹,42,42
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:30,ClassicPlus,240₹,42,42
Ncr,Delhi,PvrNarainaDelhi,Malayalam,18:30,Prime,260₹,43,43
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:30,Special,63.73₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:30,Executive,202.84₹,190,190
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:30,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:30,Executive,320₹,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:30,Premium,340₹,45,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,166,26
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,PlatinumCouple,250₹,4,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,8,1
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,200₹,46,14
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,255,51
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,11
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,39
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Gold,160₹,102,51
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,156
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,59
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:30,Prime,202.84₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:30,Classic,63.72₹,20,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,24
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,173,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,150₹,122,33
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,36
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,15
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,6
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,90₹,445,229
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,333,97
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,44
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,110₹,112,1
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,30,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,92,29
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,129.8₹,251,11
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,8
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,129.83₹,232,57
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,9
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,117
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,122
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:35,Classic,63.73₹,30,18
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,18:35,Prime,202.84₹,176,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,83
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,129.7₹,147,17
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,18:40,Luxe,300₹,24,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,18:40,LuxePrime,400₹,26,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:45,Club,200₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:45,Executive,200₹,50,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,85,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,85,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,320₹,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,180₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,160₹,63,48
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,200₹,34,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,68,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,129.8₹,69,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,176,28
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,110₹,204,37
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:50,Elite,202.84₹,196,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:50,Economy,63.73₹,24,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:55,Elite,189₹,134,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:55,Budget,63.73₹,24,24
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,129,109
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,180₹,180,136
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,260₹,32,28
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,129.8₹,212,140
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,129₹,126,28
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,160₹,53,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,160₹,272,272
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,180₹,108,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,200₹,125,97
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,400₹,14,14
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,19:00,Balcony,150₹,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,19:00,FirstClass,120₹,421,20
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,11
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,115
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,265₹,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,165₹,68,36
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,145₹,124,30
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,90₹,20,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,150₹,225,86
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,75
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,12
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,150₹,135,51
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Normal,63.73₹,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:05,Executive,175.39₹,162,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,140₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,160₹,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,180₹,34,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Prime,160₹,16,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,140₹,196,51
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:10,Premium,260₹,123,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,19:10,Classic,250₹,75,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,160₹,104,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,190₹,68,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,350₹,7,4
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:15,Classic,360₹,89,13
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,19:15,Prime,202.84₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,19:15,Classic,63.72₹,20,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,160₹,74,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,140₹,88,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,145,56
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Platinum,250₹,37,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Gold,180₹,136,56
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,158.06₹,98,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,LoungeUpgrade,402.84₹,22,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver,150₹,80,59
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,ClassicPlus,200₹,104,71
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:20,Classic,170₹,54,2
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,19:20,Royal,270₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,19:20,Club,260₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,19:20,Executive,250₹,32,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:20,Sofa,200₹,17,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:20,Premium,150₹,273,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Budget,63.72₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:20,Elite,189₹,210,26
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,19:20,Gold,99₹,18,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,19:20,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,19:20,Classic,99₹,42,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:20,Gold,150₹,121,44
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,345₹,13,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,165₹,91,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,145₹,111,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,90₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,140₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,160₹,57,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,190₹,202,117
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,220₹,38,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,240₹,69,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,260₹,56,26
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:25,ClassicNormal,370₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:25,Prime,480₹,68,30
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,192,20
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,100₹,225,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129.8₹,289,33
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:30,Bronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:30,Silver,180₹,189,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:30,Gold,200₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:30,Platinum,300₹,8,2
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,384,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,200₹,95,47
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,160₹,146,103
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,107
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,28
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,222,54
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Platinum,210₹,19,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,190₹,73,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,155₹,124,74
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,190₹,57,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,180₹,90,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,140₹,26,3
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,129.8₹,164,49
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:35,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:35,Executive,200₹,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:35,Premium,200₹,45,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:35,Vip,400₹,10,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Platinum,250₹,12,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Gold,150₹,117,67
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:35,Recliner,350₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:35,Classic,150₹,174,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Royal,249₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Executive,149₹,106,13
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:40,ClassicOffline,170₹,118,92
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:45,Recliner,249₹,12,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:45,Classic,149₹,232,73
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,129.8₹,142,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,450₹,27,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,220₹,146,43
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,150₹,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,250₹,22,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,190,45
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,150₹,162,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,133
Kerala,Kochi,ShenoysKochi,Malayalam,20:00,Lounge,330₹,34,0
Kerala,Kochi,ShenoysKochi,Malayalam,20:00,Diamond,220₹,200,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Silver,80₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,100₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Platinum,120₹,166,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,190₹,241,68
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,20:30,FirstClass,202.84₹,134,1
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,154,36
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,180₹,16,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,150₹,252,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,130₹,413,50
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,110₹,54,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,GoldCircle,160₹,306,61
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,SilverCircle,140₹,770,65
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,Sofa,250₹,23,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,34
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,40
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,150₹,294,91
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,150₹,168,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,129₹,60,0
