State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Classic,230₹,48,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouseRecliner,270₹,15,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Classic,140₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Prime,160₹,168,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Recliner,240₹,32,17
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:45,Premium,130₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:45,Royal,150₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:45,Luxury,200₹,5,2
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:45,Gold,150₹,368,71
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:45,Silver,150₹,84,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Prime,270₹,51,26
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,ClassicPlus,250₹,33,6
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Classic,230₹,20,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,210₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,210₹,43,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,190₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:45,Classic,180₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:45,Prime,200₹,153,81
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:45,PrimePlus,310₹,21,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:45,Recliner,420₹,16,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Budget,63.72₹,11,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Elite,159₹,99,91
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Gold,150₹,103,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Platinum,250₹,12,12
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,244₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,252₹,126,31
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Vip,421₹,10,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Gold,150₹,129,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Gold,320₹,31,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Royal,240₹,126,17
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Club,180₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Executive,160₹,28,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:55,Recliner,450₹,12,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:55,Prime,280₹,117,68
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:55,Classic,250₹,128,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,220₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,240₹,68,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,450₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,240₹,100,44
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,210₹,112,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,Platinum,900₹,36,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,PlatinumSuperior,"1,100₹",10,6
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,220₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Recliner,490₹,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,PrimePlus,280₹,80,74
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Prime,190₹,48,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Classic,170₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Royal,100₹,62,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalCouple,150₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalRecliner,300₹,8,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,227,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalRecliner,250₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalLounger,200₹,42,6
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Silver,180₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Gold,220₹,84,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Diamond,400₹,8,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Recliner,300₹,20,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:00,Recliners,200₹,47,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,300₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,250₹,94,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,210₹,98,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,110₹,42,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,170₹,204,54
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,150₹,56,4
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,13:00,CoupleLoungers,200₹,50,16
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,99₹,72,4
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Silver,150₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Gold,150₹,128,22
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Platinum,250₹,17,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,220₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,150₹,19,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,220₹,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,190₹,115,34
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,170₹,28,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,170₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,190₹,112,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,220₹,6,6
Ncr,Delhi,M2KRohini,Hindi,13:05,Silver,250₹,204,20
Ncr,Delhi,M2KRohini,Hindi,13:05,Gold,300₹,38,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,RoyaleRecliners,420₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Royale,230₹,34,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Club,190₹,112,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Executive,130₹,26,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Recliner,640₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Prime,250₹,134,64
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Classic,190₹,28,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,220₹,159,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,250₹,34,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Royal,240₹,17,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Club,210₹,127,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Executive,190₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Platinum,140₹,64,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Silver,100₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,210₹,32,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,190₹,89,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,170₹,22,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,330₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,210₹,57,26
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,190₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,170₹,30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,112₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,112₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,112₹,68,55
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,250₹,14,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,450₹,8,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,240₹,66,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,190₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,160₹,39,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:15,Normal,112₹,265,55
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:15,Vip,250₹,28,27
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Normal,190₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Executive,200₹,176,37
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Gold,300₹,44,22
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,SilverPlus,260₹,219,47
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Silver,220₹,84,4
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Platinum,130₹,31,10
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Diamond,130₹,66,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,340₹,14,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,230₹,63,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,190₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,160₹,52,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Platinum,150₹,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Gold,100₹,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Silver,100₹,24,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:20,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:20,Executive,150₹,119,30
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,Platinum,800₹,45,31
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,PlatinumSuperior,"1,000₹",16,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,280₹,99,42
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,250₹,77,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Executive,150₹,96,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Premium,170₹,38,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,240₹,24,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,260₹,51,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,280₹,45,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,600₹,11,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Executive,180₹,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Premium,190₹,83,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Normal,200₹,20,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Executive,240₹,40,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Premium,260₹,39,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Vip,450₹,8,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,260₹,123,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,250₹,75,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,200₹,67,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,210₹,35,30
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:30,Gold,236₹,193,59
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,340₹,10,7
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,215₹,150,25
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,220₹,126,26
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,260₹,10,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Recliner,400₹,20,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,150₹,55,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,180₹,60,16
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,200₹,40,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,190₹,12,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,700₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,600₹,28,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Premium,150₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Royal,170₹,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,300₹,9,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,210₹,151,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:30,RoyalRecliners,360₹,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:30,Club,190₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:30,Royal,190₹,51,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:30,Executive,170₹,30,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,RoyalRecliners,200₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Royal,130₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Club,110₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Executive,100₹,32,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Gold,90₹,110,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Recliner,160₹,13,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Normal,180₹,80,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Executive,200₹,137,18
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:35,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:35,Platinum,120₹,93,17
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Diamond,130₹,100,22
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Platinum,150₹,106,49
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:35,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:35,Executive,170₹,150,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,130₹,120,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,150₹,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Vip,300₹,12,7
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:40,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:40,Executive,190₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:40,Vip,400₹,11,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Club,300₹,46,30
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Executive,260₹,40,12
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Royal,260₹,33,14
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Club,250₹,115,27
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Executive,220₹,138,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,880₹,30,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Silver,120₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Sofa,130₹,38,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Royal,210₹,49,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Club,190₹,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Executive,170₹,24,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Executive,160₹,104,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Premium,160₹,92,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Vip,320₹,14,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Executive,100₹,32,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Gold,200₹,161,14
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Diamond,250₹,47,13
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Deluxe,150₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Premium,170₹,106,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,180₹,78,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,180₹,49,28
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Prime,210₹,117,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Classic,190₹,68,3
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,290₹,29,23
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,250₹,33,13
Ncr,Noida,PvrSuperplexHsbcGoldLogixCityCentreNoida,Hindi,14:00,Recliner,"1,100₹",32,9
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,550₹,29,15
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,600₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,600₹,10,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Recliner,250₹,16,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Executive,150₹,84,52
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Royal,150₹,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,Marvel,150₹,24,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,200₹,104,15
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Platinum,150₹,12,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Gold,150₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Silver,130₹,35,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,72,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,RoyaleRecliner,350₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,190₹,51,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,170₹,56,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,170₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumSofa,130₹,16,9
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumExecutive,110₹,70,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,800₹,24,23
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Platinum,140₹,75,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Gold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Silver,130₹,15,0
Maharashtra,Latur,PvrLatur,Hindi,14:05,Prime,160₹,122,30
Maharashtra,Latur,PvrLatur,Hindi,14:05,ClassicPlus,140₹,219,17
Maharashtra,Latur,PvrLatur,Hindi,14:05,Classic,112₹,44,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Prime,230₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Classic,190₹,130,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,160₹,79,17
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,160₹,84,0
