State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Diamond,250₹,47,13
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Silver,112₹,18,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Gold,112₹,104,12
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Platinum,112₹,81,45
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Deluxe,150₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Premium,170₹,106,25
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Premium,100₹,142,16
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Executive,100₹,32,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,230₹,9,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,230₹,78,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,230₹,49,42
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Classic,440₹,96,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Prime,490₹,33,16
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,290₹,33,24
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,290₹,29,28
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Prime,210₹,117,28
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Classic,190₹,68,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:55,Recliner,300₹,16,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:55,Executive,190₹,84,46
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:55,Royal,190₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:55,Marvel,170₹,24,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Royal,280₹,14,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Platinum,180₹,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Platinumm,180₹,28,8
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,550₹,29,13
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,600₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,600₹,10,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,72,42
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Silver,120₹,35,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Executive,110₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Gold,110₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Platinum,110₹,149,33
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Silver,110₹,41,0
Ncr,Noida,PvrSuperplexHsbcGoldLogixCityCentreNoida,Hindi,14:00,Recliner,"1,050₹",32,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,RoyaleRecliner,350₹,9,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,190₹,51,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,170₹,56,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,170₹,28,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,800₹,24,20
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Recliner,200₹,11,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Platinum,140₹,75,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Gold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Silver,130₹,15,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumSofa,130₹,16,15
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumExecutive,110₹,70,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Platinum,150₹,12,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Gold,150₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Silver,130₹,35,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,200₹,104,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:00,Recliner,300₹,48,30
Maharashtra,Latur,PvrLatur,Hindi,14:05,Prime,170₹,122,35
Maharashtra,Latur,PvrLatur,Hindi,14:05,ClassicPlus,160₹,219,25
Maharashtra,Latur,PvrLatur,Hindi,14:05,Classic,140₹,44,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Prime,230₹,39,13
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Classic,210₹,130,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Prime,230₹,43,13
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,ClassicPlus,190₹,114,35
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Classic,140₹,30,7
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Platinum,190₹,144,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Gold,180₹,36,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,Silver,150₹,94,51
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,Gold,150₹,27,23
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,SofaGoldClass,300₹,11,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,FamilyBox,400₹,7,7
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,130₹,180,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:15,Royal,180₹,48,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:15,Club,160₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:15,Executive,150₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,CoupleSeat,150₹,34,32
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,SingleSeat,150₹,13,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Lounge,250₹,27,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Club,170₹,112,43
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Premium,150₹,100,25
UttarPradesh,Lucknow,PvrLuxeSuperplexLuluLucknow,Hindi,14:25,Recliner,600₹,48,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Recliner,620₹,13,11
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Prime,420₹,56,37
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Classic,310₹,72,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:30,CoupleSeat,250₹,54,52
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:30,Lounger,200₹,8,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:30,Recliner,300₹,16,11
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:30,Prime,170₹,70,26
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:30,Classic,230₹,215,57
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:30,Gold,150₹,43,22
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:30,Silver,150₹,20,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:30,Special,150₹,7,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,TwoSeats1For2Admit,500₹,16,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,PrimePlus,280₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Prime,220₹,98,23
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Classic,170₹,28,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:30,Classic,200₹,201,52
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:35,Recliner,250₹,74,63
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:40,Platinum,150₹,84,84
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:40,Gold,140₹,76,76
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:40,Silver,130₹,95,95
Ncr,Delhi,M2KPitampura,Hindi,14:40,Silver,250₹,166,38
Ncr,Delhi,M2KPitampura,Hindi,14:40,Gold,300₹,17,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Insignia,690₹,44,35
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:45,Royal,250₹,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:45,Club,150₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:45,Executive,100₹,32,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,RoyaleRecliner,199₹,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Club,99₹,51,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Royale,99₹,36,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:00,Insignia,520₹,48,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,250₹,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,200₹,78,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,120₹,40,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Lounge,300₹,11,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,550₹,11,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,600₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,600₹,10,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Platinum,200₹,113,50
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Gold,170₹,48,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:00,Loungers,340₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:00,Prime,340₹,264,83
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Club,220₹,74,59
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Premium,220₹,126,20
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Executive,200₹,36,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Silver,140₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Gold,170₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Platinum,180₹,21,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,150₹,24,9
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,64,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,200₹,105,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,180₹,177,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,160₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,130₹,51,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Royale,210₹,35,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Club,190₹,93,37
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Executive,170₹,18,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Royale,230₹,41,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Club,190₹,132,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Executive,130₹,45,13
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Diamond,150₹,35,9
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Gold,150₹,120,3
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Silver,150₹,20,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,200₹,12,4
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,100₹,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,FamilyClub,300₹,23,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Kiddles,150₹,45,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,KidsLounger,100₹,6,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:25,Classic,220₹,186,34
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:25,Prime,260₹,27,23
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:30,Platinum,150₹,160,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Prime,240₹,46,33
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,ClassicPlus,230₹,140,31
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Classic,200₹,59,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,RoyaleRecliners,600₹,49,35
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:30,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:30,ClassicPlus,150₹,69,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:30,Prime,150₹,29,18
Bihar,Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,190₹,220,60
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,150₹,36,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,180₹,102,40
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,400₹,15,10
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,150₹,126,5
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,250₹,14,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:35,RoyalRecliners,310₹,12,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:35,Platinum,160₹,33,32
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:35,Gold,150₹,102,35
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:35,Silver,130₹,20,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:35,Classic,300₹,58,24
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:35,Prime,310₹,72,50
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:35,Recliner,490₹,9,9
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,RoyalRecliner,480₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Royal,280₹,60,52
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Club,240₹,102,72
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Executive,200₹,34,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,Recliner,470₹,11,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,PrimePlus,210₹,65,49
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,Prime,200₹,84,54
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,Classic,190₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,240₹,44,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,190₹,112,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,170₹,20,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:40,Gold,150₹,109,50
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,RoyalRecliner,350₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Royal,180₹,42,23
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Club,160₹,55,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Executive,150₹,16,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,350₹,28,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,200₹,98,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,180₹,51,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,160₹,17,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Insignia,560₹,48,28
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Premium,230₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Gold,180₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:45,Silver,180₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,180₹,115,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,150₹,126,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,190₹,180,95
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Recliner,350₹,18,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Executive,200₹,137,46
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Royal,180₹,51,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Marvel,160₹,34,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Lounger,250₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Sofa,250₹,43,18
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:45,Classic,150₹,66,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:45,Prime,160₹,154,43
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:45,PrimePlus,170₹,32,32
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:45,Club,112₹,16,15
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:45,Premium,112₹,103,40
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:45,Executive,112₹,64,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Classic,180₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Prime,200₹,86,66
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,PrimePlus,250₹,124,116
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Recliner,410₹,15,15
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:50,Royale,230₹,62,16
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:50,Club,210₹,136,17
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:50,Executive,180₹,28,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:50,Club,200₹,192,31
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:50,Executive,170₹,34,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,Classic,300₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,Prime,320₹,143,43
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Platinum,200₹,42,29
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Gold,150₹,130,38
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Silver,130₹,300,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,RoyaleRecliner,320₹,10,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Royale,210₹,28,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Club,190₹,56,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Executive,170₹,14,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Executive,150₹,44,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Premium,150₹,82,71
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Executive,150₹,90,24
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:55,Premium,150₹,55,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Normal,190₹,37,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Executive,210₹,45,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Premium,270₹,64,60
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:55,Royal,250₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:55,Executive,112₹,233,87
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,170₹,261,77
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,250₹,11,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,150₹,28,21
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,16
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,215₹,109,49
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,190₹,84,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Kiddles,340₹,45,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Executive,160₹,116,84
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Premium,170₹,56,47
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Vip,450₹,4,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:00,Platinum,180₹,111,82
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:00,Gold,170₹,88,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Executive,230₹,199,63
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:00,Prime,240₹,90,59
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:00,Classic,220₹,20,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Silver,120₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Gold,120₹,120,10
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Platinum,120₹,178,151
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Ebony,400₹,21,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:00,Executive,220₹,129,36
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:00,Silver,200₹,73,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:00,Premier,180₹,39,1
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Recliner,280₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Prime,150₹,126,19
