State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:35,Executive,150₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:35,Royal,150₹,62,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:40,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:40,Club,150₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:40,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:40,Royal,150₹,43,10
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:40,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:40,VipPremium,500₹,54,2
Haryana,Rohtak,RnCinemasRohtak,Hindi,18:40,Silver,150₹,92,2
Haryana,Rohtak,RnCinemasRohtak,Hindi,18:40,Gold,250₹,8,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:40,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:40,Executive,140₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:40,Premium,140₹,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:40,Vip,400₹,10,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Normal,150₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Executive,150₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Premium,150₹,32,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Vip,350₹,8,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:40,RoyalRecliner,200₹,16,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:40,Club,112₹,63,16
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,18:40,Executive,112₹,119,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Premium,140₹,83,16
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Classic,120₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Prime,150₹,108,28
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Recliner,300₹,11,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Silver,99₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Gold,99₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Platinum,99₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,ClubHouseRecliner,199₹,51,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:45,Platinum,700₹,36,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:45,PlatinumSuperior,900₹,10,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,Special,99₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,Executive,99₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:45,Gold,149₹,9,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:45,Executive,150₹,199,26
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,RoyaleRecliner,400₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Club,200₹,76,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Royale,200₹,42,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Executive,180₹,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:45,Recliner,340₹,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:45,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:45,Prime,130₹,110,23
UttarPradesh,Lucknow,PvrLuxeSuperplexLuluLucknow,Hindi,18:45,Recliner,400₹,48,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:45,Royale,350₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:45,Club,150₹,80,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:45,Executive,150₹,128,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:45,Insignia,370₹,43,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:45,Gold,260₹,44,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:45,SilverPlus,220₹,190,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:45,Silver,180₹,84,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Platinum,99₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,SuperPlatinum,99₹,130,8
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:45,Club,99₹,40,16
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Recliner,400₹,14,3
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Executive,150₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:50,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:50,Prime,150₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:50,Recliner,300₹,12,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:50,RoyalRecliner,200₹,19,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:50,Royal,130₹,38,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:50,Club,100₹,150,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:50,Executive,100₹,32,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:50,Normal,170₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:50,Executive,180₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:50,Premium,190₹,58,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:50,Kiddles,150₹,40,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:50,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:50,Royale,150₹,46,19
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,RoyaleRecliners,300₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Club,150₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Royale,150₹,34,7
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,RoyalBox,150₹,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,Balcony,130₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,DressCircle,130₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,18:50,Gold,99₹,126,20
Haryana,Karnal,MovietimeKarnal,Hindi,18:50,Silver,99₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,18:50,Normal,99₹,31,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:50,Club,150₹,129,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:50,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:50,Royale,150₹,92,31
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,18:50,Executive,170₹,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,18:50,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,18:50,Marvel,130₹,18,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:50,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:50,Executive,140₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:50,Premium,140₹,52,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:50,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:50,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:50,Silver,100₹,24,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:55,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:55,Executive,180₹,188,23
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,18:55,Classic,170₹,187,29
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:55,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:55,Premiere,150₹,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:55,Silver,150₹,270,92
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:55,Prime,190₹,72,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:55,Classic,130₹,120,14
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:55,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:55,Royal,200₹,42,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:55,Club,180₹,55,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:55,Executive,160₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:55,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:55,Executive,160₹,210,29
Jharkhand,Bokaro,PvrBokaro,Hindi,18:55,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:55,Prime,150₹,109,32
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Silver,112₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Gold,112₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Platinum,200₹,10,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Prime,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Normal,112₹,24,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Executive,112₹,68,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Premium,112₹,56,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:00,Vip,200₹,13,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:00,Gold,112₹,221,23
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,19:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,19:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,19:00,Platinum,120₹,21,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:00,Club,140₹,187,33
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:00,Executive,130₹,32,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,350₹,28,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,200₹,98,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,180₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,160₹,17,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:00,Executive,90₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:00,Silver,90₹,51,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Executive,130₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Premium,150₹,38,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Recliners,350₹,14,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,19:00,Platinum,110₹,70,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,19:00,Silver,110₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:00,Normal,210₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:00,Executive,230₹,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:00,Premium,250₹,46,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:00,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:00,Executive,140₹,135,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:00,Premium,140₹,75,16
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Premium,130₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Club,150₹,165,8
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Lounge,280₹,12,6
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,19:00,Klassic,95₹,130,3
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,19:00,Klub,140₹,43,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,250₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:00,Royale,250₹,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:00,RoyPlus,300₹,48,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:00,Gold,100₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:00,RedCarpet,130₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,19:00,Royal,250₹,11,0
Ncr,Delhi,InoxNehruPlace,Hindi,19:05,Club,150₹,75,2
Ncr,Delhi,InoxNehruPlace,Hindi,19:05,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,19:05,Royal,150₹,33,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:05,RoyalRecliners,250₹,14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:05,Club,112₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:05,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:05,Royal,112₹,51,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Royale,250₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Club,112₹,124,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Executive,112₹,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:05,RoyaleRecliners,300₹,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:05,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:05,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:05,Royale,150₹,75,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Club,150₹,123,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:05,Royal,150₹,43,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:05,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:05,Gold,99₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:05,Platinum,99₹,80,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,RoyaleRecliner,300₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Club,150₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Executive,150₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Royale,150₹,44,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Executive,150₹,96,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:05,Platinum,250₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:05,Gold,112₹,116,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:05,Silver,112₹,22,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,19:05,Gold,550₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,19:05,GoldPrime,600₹,14,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:05,Recliner,300₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:05,Classic,150₹,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:05,Prime,150₹,102,17
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,PrimePlus,150₹,97,29
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:05,Platinum,150₹,164,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:05,Gold,140₹,72,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Classic,150₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Prime,150₹,117,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:05,RoyaleRecliners,300₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:05,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:05,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:05,Royale,150₹,45,14
Maharashtra,Latur,PvrLatur,Hindi,19:05,Classic,140₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:05,ClassicPlus,140₹,219,8
Maharashtra,Latur,PvrLatur,Hindi,19:05,Prime,140₹,122,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:10,Insignia,470₹,46,26
UttarPradesh,Meerut,WaveMeerut,Hindi,19:10,Classic,190₹,182,46
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:10,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:10,Prime,150₹,292,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:10,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:10,Recliner,300₹,16,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:10,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:10,Royale,150₹,45,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,19:10,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,19:10,Executive,150₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,19:10,Premium,150₹,58,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,99₹,324,21
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,ClubSofa,149₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,199₹,16,10
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,19:15,Prime,140₹,70,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:15,Executive,99₹,262,49
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:15,Gold,99₹,233,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:15,Luxury,199₹,30,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:15,Silver,99₹,43,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Premium,150₹,51,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Vip,300₹,12,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:15,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:15,Executive,150₹,176,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:15,Gold,150₹,137,18
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:15,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:15,Executive,150₹,32,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Silver,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:15,Platinum,100₹,75,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:15,Silver,100₹,15,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:15,Royal,150₹,63,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:15,MaxRecliner,450₹,16,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:15,Executive,240₹,54,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:15,Prime,220₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,19:15,Club,200₹,32,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:15,Executive,99₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:15,Gold,99₹,85,4
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:15,Recliner,199₹,14,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,19:15,Gold,150₹,109,9
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:15,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:15,Royal,150₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:15,Luxury,200₹,5,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,Gold,150₹,27,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,FamilyBox,400₹,7,0
Ncr,Delhi,PvrShalimarBagh,Hindi,19:20,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,19:20,Prime,150₹,74,38
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:20,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:20,Executive,150₹,119,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Classic,150₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Prime,150₹,112,64
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Recliner,300₹,21,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,150₹,41,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,130₹,79,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Club,150₹,127,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:20,Royal,150₹,17,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:20,RoyaleRecliner,300₹,29,3
