State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Royale,150₹,34,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Premium,140₹,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Vip,280₹,14,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Royale,112₹,68,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Executive,140₹,109,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Premium,140₹,52,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Classic,150₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Prime,150₹,153,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,PrimePlus,150₹,21,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Recliner,300₹,16,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:10,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:10,Executive,150₹,104,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Premium,150₹,48,35
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:10,Recliner,300₹,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:10,Executive,150₹,84,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:10,Royal,150₹,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:10,Marvel,150₹,24,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,112₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,112₹,102,31
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,112₹,94,29
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Executive,130₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Premium,130₹,58,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:15,Normal,112₹,265,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:15,Vip,250₹,28,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Executive,150₹,199,18
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:15,Sofa,190₹,46,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Gold,300₹,44,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,SilverPlus,260₹,219,39
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Silver,220₹,84,4
Ncr,Delhi,PvrShalimarBagh,Hindi,13:20,Classic,150₹,133,3
Ncr,Delhi,PvrShalimarBagh,Hindi,13:20,Prime,150₹,74,38
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Platinum,150₹,66,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Silver,100₹,24,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Normal,160₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Executive,170₹,103,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:20,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:20,Premium,150₹,104,8
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Platinum,110₹,31,8
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Diamond,110₹,66,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:25,Executive,112₹,161,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,240₹,99,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,220₹,77,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,Platinum,500₹,45,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,PlatinumSuperior,500₹,16,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,200₹,123,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,200₹,75,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Executive,150₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Premium,170₹,39,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Vip,350₹,8,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,160₹,67,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,170₹,35,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,160₹,9,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,150₹,151,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:30,Club,150₹,90,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:30,Executive,150₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:30,Royal,150₹,28,22
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,150₹,150,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,150₹,10,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Executive,112₹,78,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Premium,112₹,49,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,150₹,130,55
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Executive,150₹,93,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,600₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,500₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,150₹,40,5
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Premium,130₹,32,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Royal,150₹,80,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Recliner,300₹,12,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:30,Gold,200₹,193,20
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Diamond,110₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Platinum,110₹,106,46
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,RoyalRecliners,300₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Club,150₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Executive,150₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Royal,150₹,60,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Normal,150₹,80,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Executive,170₹,137,16
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:35,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:35,RoyPlus,300₹,48,5
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:35,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:35,Platinum,100₹,93,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,150₹,200,39
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,150₹,11,8
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Platinum,120₹,84,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:35,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:35,VipPremium,400₹,54,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Recliner,160₹,13,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,500₹,30,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Executive,100₹,32,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,200₹,96,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,200₹,33,24
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Premium,112₹,106,6
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Deluxe,112₹,37,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Silver,110₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Gold,130₹,104,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Platinum,150₹,81,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Prime,150₹,93,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,PrimePlus,250₹,6,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Sofa,90₹,38,5
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Gold,200₹,161,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Diamond,250₹,47,13
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,150₹,33,6
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,150₹,29,19
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Prime,112₹,117,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:55,CoupleSeat,150₹,34,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:55,SingleSeat,100₹,13,1
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,72,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,RoyaleRecliner,199₹,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Executive,99₹,24,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Royale,99₹,36,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,150₹,51,14
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumSofa,100₹,16,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Platinumm,180₹,28,4
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Platinum,100₹,149,25
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Silver,100₹,41,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Silver,90₹,15,0
Ncr,Noida,PvrSuperplexHsbcGoldLogixCityCentreNoida,Hindi,14:00,Recliner,500₹,32,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,550₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,550₹,10,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:00,Recliner,300₹,48,23
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:00,Premium,200₹,41,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,500₹,24,16
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,400₹,29,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Classic,150₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Prime,150₹,39,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Normal,160₹,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Executive,180₹,52,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Premium,200₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,10,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:10,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:10,Premium,140₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:10,Executive,140₹,84,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,Gold,150₹,27,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,SofaGoldClass,300₹,11,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,FamilyBox,400₹,7,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Classic,99₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,ClassicPlus,99₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Prime,99₹,43,7
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Gold,110₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Lounge,200₹,27,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Club,130₹,112,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Premium,130₹,100,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,CoupleSeat,230₹,54,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,Lounger,190₹,8,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Recliner,300₹,13,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Classic,150₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Prime,150₹,56,13
UttarPradesh,Lucknow,PvrLuxeSuperplexLuluLucknow,Hindi,14:25,Recliner,550₹,48,7
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:30,Classic,150₹,201,20
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,TwoSeats1For2Admit,500₹,16,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:35,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:35,Sofa,150₹,43,25
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:35,Recliner,250₹,74,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,179₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,129₹,60,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Insignia,350₹,44,15
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Prime,150₹,106,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Recliner,300₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:50,Royal,250₹,11,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:50,Executive,112₹,152,2
Jharkhand,Bokaro,PvrBokaro,Hindi,14:55,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:55,Prime,150₹,109,22
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,64,5
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Silver,112₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Gold,112₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Platinum,112₹,21,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Club,180₹,74,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Premium,180₹,126,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Executive,180₹,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,150₹,24,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Lounge,330₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Platinum,230₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Gold,130₹,137,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,130₹,105,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Recliner,250₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Classic,150₹,57,2
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Prime,150₹,126,21
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,550₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,550₹,10,5
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:05,Loungers,170₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:05,Prime,150₹,264,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Club,150₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Royale,150₹,35,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,150₹,177,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,130₹,83,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,112₹,51,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:05,CoupleSeat,250₹,40,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Club,150₹,132,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Executive,150₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Royale,150₹,41,15
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,112₹,129,6
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,5
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,100₹,33,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Diamond,150₹,35,5
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Gold,150₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Silver,150₹,20,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:20,Royal,180₹,69,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,FamilyClub,300₹,23,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,KidsLounger,100₹,6,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:25,Classic,210₹,186,26
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:25,Prime,240₹,27,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:25,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:25,Executive,112₹,233,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Classic,150₹,87,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Prime,150₹,26,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Recliner,500₹,22,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Classic,150₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,ClassicPlus,150₹,140,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Prime,150₹,46,6
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:30,Platinum,150₹,160,24
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,140₹,102,4
