State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Prime,150₹,117,52
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Normal,100₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Executive,100₹,103,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,Platinum,500₹,45,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,PlatinumSuperior,500₹,16,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,100₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,100₹,75,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:25,Executive,112₹,161,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Premium,112₹,49,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Premium,100₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Executive,100₹,93,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Premium,170₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Vip,350₹,8,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,240₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,220₹,77,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,150₹,40,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:30,Gold,200₹,193,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Premium,100₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:30,Executive,100₹,93,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,150₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,150₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Recliner,300₹,20,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:30,Club,150₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:30,Executive,150₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:30,Royal,150₹,28,5
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,600₹,22,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,500₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,112₹,9,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,Silver,99₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,Premium,99₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,Club,99₹,65,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,112₹,172,24
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:35,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:35,RoyPlus,300₹,48,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:35,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:35,VipPremium,250₹,54,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Executive,99₹,137,8
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Platinum,120₹,84,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Recliner,160₹,13,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:40,Insignia,300₹,40,4
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Club,100₹,115,11
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Executive,100₹,138,11
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Royal,100₹,33,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,500₹,30,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Prime,112₹,146,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Executive,100₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Sofa,90₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Royal,140₹,49,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Premium,112₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Deluxe,112₹,37,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Gold,200₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Diamond,250₹,47,13
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Silver,110₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Gold,130₹,104,7
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Platinum,150₹,81,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,LuxPlus,150₹,60,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,SingleSeat,100₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,CoupleSeat,100₹,34,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,150₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,150₹,29,11
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Silver,100₹,41,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,72,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Platinumm,180₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Recliner,300₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,140₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,110₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,500₹,24,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Silver,90₹,15,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumSofa,100₹,16,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Platinum,150₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Gold,150₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Silver,130₹,35,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:00,Premium,200₹,41,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,400₹,29,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Royale,99₹,36,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,10,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:10,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:10,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:10,Executive,140₹,84,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Gold,110₹,36,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,Gold,150₹,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,FamilyBox,400₹,7,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Classic,99₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,ClassicPlus,99₹,114,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Prime,99₹,43,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,CoupleSeat,230₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,Lounger,190₹,8,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:15,Lounger,150₹,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:15,Sofa,150₹,43,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,Executive,100₹,54,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Recliner,300₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Classic,150₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Prime,150₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:25,Prime,150₹,96,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:30,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:30,Executive,150₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:30,Premium,150₹,48,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,150₹,140,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:30,Classic,160₹,215,9
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,TwoSeats1For2Admit,500₹,16,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:35,Recliner,250₹,74,6
Ncr,Delhi,M2KPitampura,Hindi,14:40,Silver,160₹,166,17
Ncr,Delhi,M2KPitampura,Hindi,14:40,Gold,200₹,17,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Insignia,350₹,44,15
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Prime,150₹,106,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Recliner,300₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:50,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:50,Executive,112₹,152,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:50,Executive,112₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:50,Recliner,250₹,23,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:55,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:55,Prime,150₹,109,20
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Recliner,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Prime,150₹,126,15
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,99₹,105,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Lounge,330₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Platinum,230₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Gold,130₹,137,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:00,RoyaleRecliners,199₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:00,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:00,Royale,112₹,105,23
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:05,CoupleSeat,250₹,40,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,150₹,177,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,112₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,112₹,129,9
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,100₹,33,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Executive,150₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Premium,150₹,50,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Platinum,300₹,22,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:25,Classic,210₹,186,27
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:25,Prime,240₹,27,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:25,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:25,Executive,112₹,233,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Classic,150₹,87,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Prime,150₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Recliner,500₹,22,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,RoyaleRecliners,350₹,49,22
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:30,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:30,ClassicPlus,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:30,Prime,150₹,43,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Classic,150₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,ClassicPlus,150₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Prime,150₹,46,0
Bihar,Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,190₹,220,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,130₹,36,1
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,140₹,102,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,200₹,15,15
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Executive,150₹,39,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,Silver,112₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,Gold,112₹,240,14
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,ClubSofa,200₹,13,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Executive,190₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Premium,240₹,64,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,PrimePlus,150₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,Prime,150₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,150₹,180,28
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,150₹,115,115
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:45,Silver,112₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:45,Gold,112₹,129,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Classic,130₹,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Prime,130₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,PrimePlus,140₹,124,23
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Recliner,200₹,15,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:45,Platinum,170₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:45,Gold,150₹,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:45,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:45,Premium,100₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:45,Executive,100₹,96,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Silver,112₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Gold,112₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,ClubSofa,200₹,57,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,PlatinumRecliner,250₹,16,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:45,Normal,170₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:45,Executive,170₹,96,65
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:45,Vip,260₹,11,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Platinum,300₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Gold,150₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Silver,150₹,300,1
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:55,Club,150₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:55,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:55,Royale,150₹,62,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:55,Gold,150₹,157,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:55,Premiere,150₹,51,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:00,Prime,160₹,90,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:00,Classic,150₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,300₹,28,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,19
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,130₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,150₹,261,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,89,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,32,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Club,140₹,192,50
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:00,Executive,130₹,34,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Normal,180₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Executive,190₹,126,15
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Vip,300₹,10,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:10,Normal,99₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:10,Executive,99₹,135,31
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:10,Premium,99₹,75,56
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Normal,99₹,24,0
