State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,370₹,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,200₹,66,48
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,180₹,160,100
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,160₹,54,24
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,13:00,CoupleLoungers,200₹,50,2
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,99₹,72,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,227,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,180₹,76,56
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,200₹,34,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,180₹,115,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,140₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalRecliner,250₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalLounger,200₹,42,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Silver,180₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Gold,220₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Diamond,400₹,8,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,110₹,33,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,170₹,204,51
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,150₹,56,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:00,Normal,180₹,84,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:00,Executive,190₹,114,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:00,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:00,Executive,320₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:00,Premium,340₹,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:00,Vip,600₹,10,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Recliner,300₹,20,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,170₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,190₹,112,12
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,220₹,6,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Recliner,310₹,13,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Prime,180₹,144,68
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Classic,140₹,32,9
Ncr,Delhi,M2KRohini,Hindi,13:05,Silver,250₹,204,25
Ncr,Delhi,M2KRohini,Hindi,13:05,Gold,300₹,38,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Royal,230₹,17,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Club,210₹,127,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Executive,190₹,57,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Royale,230₹,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Club,190₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Executive,130₹,26,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,210₹,159,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,220₹,34,20
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Gold,120₹,57,5
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Silver,100₹,38,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,450₹,8,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,240₹,66,47
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,190₹,65,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,160₹,39,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:15,Sofa,190₹,46,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Sofa,170₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Lounger,170₹,9,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,112₹,94,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,340₹,14,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,210₹,63,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,180₹,130,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,160₹,52,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Normal,190₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Executive,200₹,176,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Executive,200₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Premium,220₹,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Vip,500₹,19,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Gold,300₹,44,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,SilverPlus,260₹,219,31
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Silver,220₹,84,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Executive,150₹,96,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Premium,170₹,38,15
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Silver,100₹,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Platinum,130₹,31,3
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Diamond,130₹,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Normal,200₹,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Executive,240₹,40,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Premium,260₹,39,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Vip,450₹,8,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,Platinum,800₹,45,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,PlatinumSuperior,"1,000₹",16,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:25,Prime,260₹,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:25,Classic,220₹,200,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,220₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,240₹,51,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,260₹,45,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,600₹,11,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,260₹,123,40
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,250₹,75,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,360₹,99,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,340₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,190₹,22,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,200₹,67,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,210₹,35,23
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:30,Gold,236₹,193,29
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,260₹,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,185₹,150,11
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,700₹,22,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,600₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:30,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:30,Executive,160₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:30,Premium,160₹,64,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,200₹,126,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Recliner,380₹,20,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:30,CoupleRecl,299₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:30,Recliners,299₹,44,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,100₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,100₹,60,19
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,190₹,40,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,180₹,12,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Premium,150₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Royal,170₹,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,260₹,9,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,190₹,151,27
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Royal,130₹,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Club,110₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Executive,100₹,32,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Diamond,130₹,23,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Platinum,150₹,64,35
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,130₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,150₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Vip,300₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,660₹,30,4
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Royal,280₹,33,9
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Club,270₹,115,12
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Executive,240₹,138,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:40,Normal,180₹,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:40,Executive,190₹,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:40,Vip,400₹,11,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Club,320₹,46,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Executive,300₹,40,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Royal,210₹,49,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Club,190₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Executive,170₹,24,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:45,Recliner,250₹,16,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:45,Executive,150₹,84,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:45,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:45,Marvel,150₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Silver,120₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Sofa,130₹,38,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Premium,160₹,92,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Vip,320₹,14,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Deluxe,150₹,37,3
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Premium,170₹,106,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Premium,100₹,142,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Executive,100₹,32,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Silver,112₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Gold,112₹,104,7
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Platinum,112₹,81,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,170₹,78,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,170₹,49,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Classic,300₹,96,7
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Prime,350₹,33,17
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,270₹,29,10
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,250₹,33,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Prime,190₹,117,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Classic,180₹,68,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,500₹,29,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,550₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,550₹,10,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,72,14
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Silver,120₹,35,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:00,Recliner,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,190₹,51,31
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,170₹,56,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,170₹,28,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,800₹,24,17
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,160₹,79,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,160₹,84,2
Maharashtra,Latur,PvrLatur,Hindi,14:05,Prime,160₹,122,19
Maharashtra,Latur,PvrLatur,Hindi,14:05,ClassicPlus,140₹,219,9
Maharashtra,Latur,PvrLatur,Hindi,14:05,Classic,112₹,44,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Prime,210₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Classic,170₹,130,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:05,Normal,260₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:05,Executive,280₹,55,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:05,Premium,300₹,48,38
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Platinum,190₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Gold,180₹,36,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Prime,190₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,ClassicPlus,170₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Classic,140₹,30,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Recliner,200₹,11,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Platinum,140₹,75,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Gold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Silver,130₹,15,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:15,Royal,180₹,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:15,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:15,Executive,150₹,36,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,180₹,10,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,130₹,180,8
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Recliner,450₹,16,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Club,170₹,134,29
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Premium,150₹,100,20
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Recliner,600₹,13,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Prime,390₹,56,23
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:25,Classic,300₹,72,9
UttarPradesh,Lucknow,PvrLuxeSuperplexLuluLucknow,Hindi,14:25,Recliner,600₹,48,24
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:30,CoupleSeat,250₹,54,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:30,Lounger,200₹,8,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,TwoSeats1For2Admit,500₹,16,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,180₹,96,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Gold,500₹,15,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,200₹,140,12
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:30,Classic,200₹,201,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,PrimePlus,260₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Prime,200₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:30,Classic,150₹,28,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:35,Recliner,250₹,74,26
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:40,Platinum,180₹,84,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:40,Gold,160₹,76,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:40,Silver,140₹,95,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:45,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:45,Club,150₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:45,Executive,100₹,32,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,RoyaleRecliner,199₹,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Club,99₹,51,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:45,Royale,99₹,36,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Insignia,600₹,44,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,70₹,56,46
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,70₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,70₹,40,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Lounge,120₹,11,9
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,500₹,11,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,550₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,550₹,10,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,160₹,105,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:00,Insignia,420₹,48,15
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Club,220₹,74,34
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Premium,220₹,126,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Executive,200₹,36,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Platinum,200₹,113,17
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Gold,170₹,48,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,150₹,24,14
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Royale,230₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Club,190₹,132,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Executive,130₹,45,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Royale,210₹,35,29
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Club,190₹,93,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Executive,170₹,18,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,160₹,177,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,130₹,51,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Diamond,150₹,35,19
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Gold,150₹,120,7
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Silver,150₹,20,0
