State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Executive,150₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:10,Royale,150₹,18,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:10,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:10,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:10,Prime,150₹,144,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,150₹,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,150₹,45,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,500₹,11,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:10,Recliner,300₹,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:10,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:10,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:10,PrimePlus,150₹,60,9
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Platinum,100₹,31,7
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Diamond,100₹,66,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,150₹,184,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Royal,130₹,112,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,150₹,6,6
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:15,Recliner,320₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:15,Prime,180₹,100,22
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:15,Classic,160₹,88,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:15,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:15,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:15,Premium,150₹,62,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:15,Vip,350₹,14,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,Prime,100₹,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,PrimePlus,100₹,32,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Executive,150₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Premium,150₹,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Vip,300₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:15,Normal,150₹,175,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Sofa,179₹,238,21
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:15,SofasSuperior,600₹,22,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:15,Sofas,500₹,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:15,Gold,130₹,196,51
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,150₹,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,150₹,45,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,300₹,10,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Gold,130₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Platinum,130₹,98,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:15,Gold,99₹,43,29
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:15,Silver,99₹,150,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:15,Premium,99₹,63,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,16:15,Classic,112₹,75,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,16:15,Prime,150₹,42,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,16:15,Recliner,240₹,10,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,16:15,Platinum,150₹,179,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:15,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:15,Gold,150₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:15,ClubSofa,200₹,18,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:15,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:15,Ebony,400₹,21,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:15,Classic,112₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:15,Prime,112₹,224,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:15,Recliner,200₹,27,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,99₹,57,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,450₹,21,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:15,Silver,150₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:15,Gold,150₹,304,8
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,16:15,Platinum,250₹,20,10
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:15,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:15,Executive,112₹,129,11
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,150₹,186,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,150₹,27,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,150₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,150₹,39,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,350₹,9,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,99₹,70,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Executive,150₹,135,33
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,112₹,117,23
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:15,Luxury,130₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:15,LuxPlus,150₹,195,16
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:15,Recliner,250₹,48,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:20,Classic,150₹,119,29
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Executive,130₹,174,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Premium,130₹,69,10
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,100₹,94,30
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,90₹,26,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,150₹,114,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Royale,150₹,64,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Normal,180₹,28,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Executive,200₹,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Premium,220₹,78,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Vip,500₹,12,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,Classic,140₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,Premium,150₹,172,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,PlatinumPkg,"1,000₹",14,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:20,Club,130₹,28,10
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:20,Executive,112₹,85,4
Ncr,Delhi,M2KRohini,Hindi,16:20,Silver,200₹,298,23
Ncr,Delhi,M2KRohini,Hindi,16:20,Gold,240₹,34,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,Lux,130₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,LuxPlus,160₹,143,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Executive,100₹,176,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,150₹,177,28
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,ClassicPlus,130₹,83,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,112₹,51,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Premium,150₹,155,48
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Gold,99₹,84,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Platinum,250₹,14,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,ClassicPlus,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,150₹,116,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,16:20,Excutive,177₹,147,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Prime,150₹,180,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,PrimePlus,150₹,44,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:25,Recliner,300₹,16,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,DressCircle,150₹,162,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Royale,150₹,39,16
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:25,Executive,100₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:25,Premium,100₹,148,31
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:25,Kids,100₹,39,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,RoyalRecliners,250₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,Club,140₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,Royal,140₹,33,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,RoyaleRecliners,250₹,14,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,112₹,112,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,112₹,68,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Recliner,300₹,35,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,PrimePlus,150₹,39,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Prime,150₹,90,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Classic,150₹,36,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:25,Special,99₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:25,Executive,99₹,134,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,RoyaleRecliners,300₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Royale,150₹,34,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,PrimePlus,140₹,81,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Prime,112₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:25,Classic,110₹,70,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,ClassicPlus,150₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Prime,150₹,114,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Recliner,300₹,8,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Royal,170₹,14,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Club,150₹,150,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Executive,150₹,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:25,Classic,99₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:25,Prime,99₹,156,117
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Recliner,250₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Prime,112₹,146,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Prime,150₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Classic,130₹,30,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Recliner,300₹,22,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Prime,140₹,192,56
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Classic,130₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,RoyalRecliners,250₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,Club,140₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,Royal,140₹,33,13
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Classic,100₹,59,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,ClassicPlus,100₹,140,28
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:25,Prime,100₹,46,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Platinum,100₹,93,10
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:30,Prime,140₹,70,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Royal,260₹,30,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Club,240₹,75,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:30,Executive,220₹,45,4
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Executive,130₹,39,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Premium,130₹,254,13
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:30,Normal,99₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:30,Executive,99₹,152,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Normal,110₹,34,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Executive,110₹,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Premium,110₹,98,62
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:30,Vip,350₹,14,6
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Sofa,100₹,20,5
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:30,Recliner,250₹,17,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Gold,112₹,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Silver,112₹,22,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:30,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:30,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:30,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:30,Silver,100₹,41,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:30,Classic,150₹,142,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,150₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,150₹,68,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,300₹,14,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Classic,150₹,126,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Prime,150₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Recliner,300₹,20,3
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:30,Platinum,112₹,70,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,300₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,150₹,189,25
Bihar,Patna,InoxAshokPatna,Hindi,16:30,Club,150₹,156,41
Bihar,Patna,InoxAshokPatna,Hindi,16:30,Executive,150₹,36,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Club,150₹,92,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Premium,150₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Executive,150₹,92,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,160₹,215,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:30,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:30,Premier,110₹,160,41
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:30,Silver,110₹,89,36
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,16:30,Business,200₹,94,4
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,16:30,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,16:30,Sofa,200₹,94,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:30,Normal,99₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:30,Executive,99₹,209,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,138₹,126,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,150₹,180,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:30,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:30,Royale,150₹,27,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:35,Recliner,470₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:35,Prime,200₹,124,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:35,Classic,180₹,25,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:35,RoyalRecliner,400₹,9,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:35,Royal,240₹,112,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:35,Club,220₹,91,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,150₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,150₹,34,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Recliner,300₹,13,6
Ncr,Delhi,PvrPacificDwarka,Hindi,16:35,Classic,150₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:35,Prime,150₹,39,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,300₹,16,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,140₹,219,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,110₹,30,0
Ncr,Delhi,WaveRajaGarden,Hindi,16:35,Classic,110₹,189,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:35,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:35,Executive,170₹,94,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:35,Premium,170₹,59,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:35,Royale,340₹,17,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:35,Club,240₹,254,34
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:35,Executive,160₹,80,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,16:35,Classic,180₹,172,18
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,16:35,Recliner,550₹,27,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,150₹,65,21
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:35,Millers,200₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:35,CoupleLoungers,200₹,10,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:35,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:35,Prime,150₹,74,54
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:40,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:40,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:40,Royale,150₹,55,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:40,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:40,Prime,150₹,116,32
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:40,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:40,Prime,130₹,233,8
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:40,PrimePlus,200₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:40,Recliner,300₹,16,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Premium,100₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:40,Executive,100₹,81,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Executive,99₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:40,Premium,99₹,30,8
Ncr,Delhi,M2KPitampura,Hindi,16:40,Silver,120₹,166,18
