State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Royal,140₹,49,34
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Silver,110₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Gold,130₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:45,Platinum,150₹,81,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:50,LuxPlus,150₹,60,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Prime,112₹,117,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Classic,200₹,96,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Prime,200₹,33,27
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,150₹,33,8
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,150₹,29,29
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,72,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Platinum,150₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Gold,150₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:00,Silver,130₹,35,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,VipClub,550₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:00,Premium,550₹,10,3
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Silver,100₹,41,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:00,Platinumm,180₹,28,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,400₹,29,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,112₹,51,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:00,Premium,200₹,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Royale,99₹,36,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Silver,90₹,15,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:00,Insignia,270₹,40,25
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Classic,112₹,130,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:05,Prime,112₹,39,7
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Classic,99₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,ClassicPlus,99₹,114,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Prime,99₹,43,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,Gold,150₹,27,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,SofaGoldClass,300₹,11,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:10,FamilyBox,400₹,7,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Gold,110₹,36,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,CoupleSeat,230₹,54,31
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,Lounger,190₹,8,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,Executive,100₹,54,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Club,130₹,112,17
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Premium,130₹,100,20
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,150₹,10,1
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,100₹,180,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Premium,140₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Executive,140₹,84,0
UttarPradesh,Lucknow,PvrLuxeSuperplexLuluLucknow,Hindi,14:25,Recliner,450₹,48,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:30,TwoSeats1For2Admit,500₹,16,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:30,Classic,138₹,84,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:30,Prime,150₹,138,22
UttarPradesh,Agra,GoldCinemaAgra,Hindi,14:30,Gold,150₹,109,23
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:30,Classic,160₹,215,16
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:30,Classic,150₹,201,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:35,Recliner,250₹,74,25
Ncr,Delhi,M2KPitampura,Hindi,14:40,Silver,160₹,166,19
Ncr,Delhi,M2KPitampura,Hindi,14:40,Gold,200₹,17,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:40,Platinum,100₹,84,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:40,Gold,100₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:40,Silver,100₹,95,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,179₹,35,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,129₹,60,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Insignia,350₹,44,18
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:45,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:45,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:45,Executive,70₹,32,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Prime,150₹,106,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Recliner,300₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:50,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:50,Executive,112₹,152,13
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,11,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,550₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,550₹,10,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:00,Lounger,150₹,8,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:00,Sofa,150₹,43,22
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,150₹,24,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Club,170₹,74,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Premium,170₹,126,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,15:00,Executive,170₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Recliner,250₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Prime,150₹,126,21
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Silver,99₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Gold,99₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:00,Platinum,99₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:05,CoupleSeat,250₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Club,150₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Royale,150₹,35,25
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,150₹,177,24
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,130₹,83,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,112₹,51,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Club,150₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Executive,150₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:05,Royale,150₹,41,10
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,112₹,129,3
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Diamond,150₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Gold,150₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,15:15,Silver,150₹,20,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:15,CoupleLounger2Admit,400₹,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:15,ReclienerSofa,200₹,8,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,100₹,33,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:20,Royal,180₹,69,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Executive,150₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Premium,150₹,50,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:20,Platinum,300₹,22,3
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:25,Classic,210₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:25,Prime,240₹,27,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:25,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:25,Executive,112₹,233,14
Jharkhand,Bokaro,PvrBokaro,Hindi,15:25,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:25,Prime,150₹,109,29
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Classic,150₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,ClassicPlus,150₹,140,28
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Prime,150₹,46,25
Bihar,Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,190₹,220,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,140₹,102,7
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,200₹,15,1
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Executive,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:30,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:30,ClassicPlus,112₹,69,25
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:30,Prime,112₹,29,27
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:30,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:30,Royal,120₹,105,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:30,Club,80₹,82,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:30,Gold,80₹,80,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,RoyaleRecliners,350₹,49,16
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:30,Platinum,150₹,160,9
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:30,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:30,ClassicPlus,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:30,Prime,150₹,43,32
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,150₹,126,2
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,250₹,14,3
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,RoyalRecliner,300₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Royal,150₹,60,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Executive,190₹,45,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Premium,240₹,64,33
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:35,Classic,150₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:35,Prime,150₹,72,29
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,15:35,Recliner,300₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,Recliner,300₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,PrimePlus,150₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:40,Prime,150₹,84,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,150₹,115,115
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:45,Recliner,280₹,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,15:45,Prime,160₹,70,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:45,Platinum,170₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:45,Gold,150₹,48,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:45,Normal,170₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:45,Executive,170₹,96,67
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:45,Vip,260₹,11,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,RoyalRecliner,300₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Executive,150₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,15:45,Royal,150₹,42,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:45,Silver,120₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:45,Gold,120₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:45,Platinum,120₹,178,20
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:45,Ebony,400₹,21,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:45,Insignia,320₹,48,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Platinum,300₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Gold,150₹,130,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:50,Silver,150₹,300,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:50,Prime,150₹,143,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,140₹,102,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,150₹,83,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:55,Gold,150₹,157,34
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:55,Premiere,150₹,51,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:55,Club,150₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:55,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,15:55,Royale,150₹,62,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:55,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:55,Executive,180₹,135,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:55,Premium,190₹,75,27
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,130₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,100₹,13,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,138₹,126,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,150₹,180,32
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,150₹,261,23
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,300₹,28,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,17
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:00,Recliner,160₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:00,Vip,80₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:00,Platinum,80₹,42,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:00,Gold,80₹,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,16:00,Silver,80₹,42,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,32,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:00,Classic,170₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:00,Prime,170₹,90,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,250₹,26,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,112₹,96,36
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,150₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,170₹,33,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Normal,180₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Executive,190₹,126,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:00,Vip,300₹,10,6
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:10,Special,150₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:10,Executive,150₹,116,10
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:10,Executive,100₹,8,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:10,Gold,100₹,72,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:10,Platinum,100₹,92,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:10,Silver,100₹,36,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Executive,110₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Premium,120₹,56,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:10,Vip,350₹,4,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Recliner,260₹,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Prime,210₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Classic,180₹,139,15
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Platinum,110₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Diamond,110₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,150₹,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,150₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:15,Executive,110₹,114,0
